,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847767961002875,4.244694375387956,4.307748620514156,4.487702643077997,4.747411936369339,5.117411605093518,5.506997091955062,5.684570172064624,6.058673270550313,6.379241986359286,6.647151972903251,7.080055667693293,7.5749850808038595,8.243465529825828,8.856516508699581,9.179282750388078,9.664299263154893,10.206333593336552,10.905177672209474,11.605546202171906,12.352390381463135,12.59765766205792,12.86958052903248,12.740901562480087,12.451698287296583,12.062360710372216,11.519370831042597,10.938081992708625,11.017750034058716
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103023378415518,12.494438066029316,12.856410117089634,13.222113470452323,13.646030319231649,14.102033531098133,14.5820242335815,15.11904968037052,15.690930180540025,16.290305113765587,16.932866852576108,17.618269896445568,18.337914737949824,19.10624144510551,19.945341313538115,20.838321311854926,21.780462181564147,22.769307820565913,23.810383210375647,24.913597790631993,26.080363889320545,27.302806817465623,28.56481243794294,29.84558235463903,31.10172406103388,32.32905833409686,33.50513858668195,34.630519568047596,35.726864197325824
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976071292078065,-3.7475920643667346,-3.5180292009145666,-3.2716129210609064,-3.0908568859608687,-2.895435251021526,-2.664836751825434,-2.5060772407327527,-2.3658042448582606,-2.1895102092871714,-2.0952260605311266,-2.0374122424849532,-1.9011164158088554,-1.7080536241334785,-1.536558952900682,-1.4146775527424067,-1.3926495031396675,-1.4835100186459345,-1.6632999815978904,-1.8915818218720377,-2.164919282552738,-2.4209089091095777,-2.5860512894570773,-2.63533827291088,-2.572786575619395,-2.5089562725331125,-2.489582496940516,-2.4761894099469512,-2.4979641370266776
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256317274164415,0.8367952420584844,0.8371095276173159,0.8363515856925674,0.8626890658341447,0.8794274710036455,0.8873342232771666,0.9147632190301509,0.935879270259922,0.9449947100796939,0.965254335149632,0.9802966627414109,0.9809246406937754,0.9770475596346879,0.9784639779769264,0.9852157867942827,0.9951279719605423,0.9999963196547841,0.9962297278220003,0.9887331893514549,0.9810043354687613,0.980330568062548,0.988031024859426,0.9965500762750991,0.9999903860384318,0.9996860637305847,0.9997610664782696,0.9999037497575753,0.9999984364828708
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642094032213065,0.5475159567248085,0.5470353176645126,0.5481934194328933,0.5057346890319179,0.47603290143028165,0.461126854781965,0.4039904121505808,0.3523208644087883,0.3270856125258265,0.2613122049863762,0.19753089130070894,0.19438839800715388,0.21302128112444765,0.20641764411398772,0.17131798928111036,0.09859168028641273,0.002713056742292405,-0.08675442008164991,-0.14968861103938394,-0.1939858082218748,-0.19736255298855945,-0.15425528812728698,-0.0829936472032307,-0.004384955040603402,0.025055418233377053,0.02185886443146448,0.013874120539337833,-0.0017683415433261704
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,2,3,3,3,2,0,0,2,3,3,2,3,0,3,2,1,1,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139516176775828,24.72899236680371,24.349250539170384,23.96625394315067,23.53124489315565,23.06437495754996,22.573105423734543,22.02959168798575,21.452742735257008,20.84803120772315,20.20320361293718,19.516632422214336,18.79449758817811,18.02408244629447,17.1847757895367,16.29273270164394,15.3509382601892,14.361164638991333,13.319767201798728,12.219881460140996,11.064067605281124,9.861420652416442,8.621759398096009,7.357626368021161,6.106261091537365,4.8862298743286825,3.7324224418767242,2.6486053522214554,1.6658720455461629
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.5522507816103825,-4.019051940430646,-4.134423115602429,-3.9956976942252496,-3.552810411858629,-3.093787074886274,-3.277166437487349,-2.59819751969832,-2.3738447511799996,-2.6068755790191385,-1.9970389150396608,-1.87830137727578,-2.2070458557544796,-2.1578661497368783,-1.6165579598797413,-1.442155049506511,-1.3940293846021747,-1.2475616284710074,-1.15378254756155,-1.2831248905978114,-1.1171813852255612,-1.0661134968337609,-1.2365995307543742,-0.7692015980716409,-0.7358669699251523,-0.7486347235162043,-1.7302947168457639,-0.8921075139440044,-1.3844947774842957,300.9369214761888
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4815360154312147,7.881621844320957,8.443024671313987,7.464174553136017,5.747745801218634,9.328859311929335,6.009989797884073,6.148369532361134,9.251179979144249,4.174837856682532,6.139663224729603,9.440702896159364,9.710807103982827,7.218226557116865,6.593697778460651,7.053666585053436,6.2248246015733955,5.714635552604056,8.602900652476652,7.946639624272327,7.979445261746765,9.19164160499944,5.595410862919844,3.6692653711103795,3.1573541511099315,11.165471381993255,6.355211369432289,9.328102896833967,6.3536887454143
Num_Collision,0
