,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.945977401998222,11.071035063631522,10.40188149962114,9.722654444999458,8.96955149831715,8.216405858362972,7.46596237104361,6.695171980740657,5.941889285442945,5.159745073091747,5.123328583913157,5.241416506846063,4.941262017941017,5.272487379477318,5.692191414245167,5.90491550384448,6.230197455325187,6.688468684866598,7.111091428948995,7.614430174097757,7.894705144725305,8.339033212180826,8.96812388579075,9.702345326388246,10.495728599170148,11.27976802569155,11.726459898640487,12.212994612814935,12.720758426626498,13.012811676156032,13.5536564814441,14.230831544517079,14.779189128481859,15.131758321389091,15.086304820793247
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.642914244252074,7.599198716435485,8.46273050342651,9.290293338090416,10.070469080648824,10.802771183426346,11.462038918152421,12.067017131221766,12.598655220162316,13.072748477637072,13.505896827162013,13.949818433331087,14.387723780166908,14.86605986131199,15.381302452080087,15.935194619585692,16.533494733961092,17.179061257145236,17.858487780805618,18.575913971783844,19.34299027377253,20.15233133901134,21.01595325713392,21.942841170302838,22.941514725002822,24.025265970173297,25.174528034766904,26.3707809972613,27.608787443503676,28.88921853187668,30.211247699189048,31.596368517669678,33.03227106549185,34.5117176909976,36.02357356314245
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-7.968153936261039,-7.331367499151473,-6.69856458237341,-6.130775210503464,-5.616911277642422,-5.167954482143691,-4.744133929969949,-4.3771801538469015,-4.03649667662095,-3.749057926710896,-3.4712514617575128,-3.2015882517368057,-2.9672835743669888,-2.7892707436944035,-2.5973586466503664,-2.421225973231476,-2.3348678671077407,-2.285417039461223,-2.161706769329096,-1.9848706253609567,-1.8788806167390824,-1.8472804057784173,-1.9088128973012417,-2.0291932652338733,-2.1733470483693282,-2.291141889918988,-2.3290384048314663,-2.2579976366256407,-2.0943670259562315,-1.9755468020681204,-1.8953689294632503,-1.7573489624247551,-1.5263645388352882,-1.310770941910798,-1.2161019526255947
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8513556320200497,0.8378209522049236,0.8222076605161293,0.8220768644543619,0.82989889578799,0.8375016895720464,0.8400525573965738,0.8432918605611602,0.8436776118877449,0.8445752954655233,0.8449605846802511,0.8464445094835384,0.8587841036693965,0.8855935830302922,0.9026202890739718,0.9219721701280731,0.9523878722728552,0.9740053389071234,0.9777116599227296,0.9763410914393847,0.9844271705039342,0.9973274070266817,0.9997457007775964,0.9978084050090155,0.9945564375103506,0.9945573570210501,0.9980441327137146,0.9999618160169196,0.9969946887782722,0.996589681186592,0.99901768834471,0.9969546327909206,0.9917556694035536,0.995638779256345,0.9995812291353081
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.5245889703641715,0.5459450998465278,0.5691876342548153,0.5693765264997186,0.5579138130301803,0.5464347353197522,0.5425050237661178,0.5374558939218144,0.5368501533942145,0.535436803263769,0.5348285803290698,0.5324769406886762,0.5123376457813258,0.4644609840401764,0.4304377001983207,0.3872561394081849,0.30488906301732716,0.22652505331733128,0.20995216133953196,0.21623615138766897,0.17579290649402754,0.07306191342577587,-0.022550693486290192,-0.06616938033081955,-0.10419929273617941,-0.10419051586062669,-0.06251327183670008,0.008738793288796004,0.07746993318646987,0.08251670953453633,0.04431318510772837,0.07798371725380031,0.12814324877225947,0.09329212850468757,0.02893728322332195
Operations,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.145076375476183,30.081835014834205,29.117137585789663,28.20597793073811,27.356055815628338,26.567899358942086,25.859810600018513,25.216380388302998,24.652046421391763,24.153049513106875,23.69809766107869,23.235444957905116,22.78334022991184,22.295681093002976,21.77155413150255,21.210709257654468,20.6096108637712,19.962709065633522,19.279696514967977,18.558077317995835,17.7891958615139,16.979469389866054,16.117005548079096,15.193222178898406,14.200064832129657,13.122946738613956,11.977679529324266,10.77932068540028,9.5340383522585,8.249334191673185,6.9250542383774185,5.535868141331888,4.0983904891855065,2.634208742237047,1.1711349926268821
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9151569840526412,-1.3858144054236843,-1.9913847973056895,-1.8334089321217228,-1.932629830025376,-2.8374654793646235,-3.1104469396950467,-3.5196795916113803,-4.236989582115898,-4.85750613932028,-5.590647239986006,-5.446073337261927,-5.673246455587278,-6.031050631671022,-5.1644600366185465,-5.040459237987744,-4.681920144480886,-4.33325861008284,-4.653565830328782,-4.2879554465434175,-3.4621937529836178,-3.196440558102471,-2.9538225840152523,-2.779853265872364,-2.6966531533387466,-2.6725522906768724,-2.8544080007790726,-2.1051897261987786,-1.8841668823532016,-1.9065220379841676,-2.2523745643528406,-1.1160501894758221,-0.7473646289536284,-0.5985776398657574,-0.5358182530515405,301.46307374961015
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,8.815579996311397,10.378643555377943,8.36840842527818,7.016019342160028,10.167011470900748,9.695160779660073,9.290397077088866,9.977502575920068,9.709691329492653,10.16865549927583,6.823044827777678,7.487632681424259,9.854981251417486,4.305567316832565,7.3863750322743265,6.415651332164172,5.838510572884004,10.120500003038265,9.80175855017702,5.946526356524559,5.769822914300797,4.452261610101767,6.298027283120459,7.536343566893883,8.625716551334357,10.271392826474901,6.983559865650004,5.554588380109768,7.472215017123999,9.919334824911827,9.196808991467629,7.337098423251865,6.2009211799637685,4.23630343670444,4.462712723015692
Num_Collision,0
