,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112433245025962,6.049391078520967,6.110268055493006,5.993780549133479,6.07949083245391,6.02769324230129,5.99183293454766,6.03014776654445,6.155283177755731,6.422790780937535,6.648301011364798,7.057225184980429,7.598380326927173,8.158372450143151,8.747591784087108,9.358813332783312,9.990972227751708,10.635877624727419,11.298232513765385,11.736627144349262,12.021342648563836,12.330852057970768,12.780262800420203,13.181818012546207,13.632657028538445,14.09264049437478,14.567538489903816
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355321350033845,12.860715494117455,13.356017691181968,13.89462886927052,14.463688141156537,15.05185363860367,15.643805154210977,16.227412793231597,16.833906473770988,17.463159325155427,18.109169737364173,18.764653806665205,19.471509990347737,20.238978649558256,21.067967351991488,21.96061648933268,22.918957430903802,23.94447709506227,25.03823663053768,26.1894834110657,27.3744640050528,28.587611569907818,29.83768480451428,31.130343572401504,32.46970386183128,33.852038638139895,35.28637692412337
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829865406354293,-3.4896635651823544,-3.1353152730627833,-2.8600094277335546,-2.660203504050761,-2.524633631295835,-2.4047111092232387,-2.2603101544983613,-2.2088345538739578,-2.1823948291227278,-2.0745332879279945,-1.8808484179917433,-1.6821738935382324,-1.4993372579200495,-1.328485804450305,-1.1705872550935832,-1.0287642608512289,-0.9069501402085185,-0.8115339264864643,-0.7813736588544072,-0.8650278040076255,-0.9949980532077847,-1.0976540876510468,-1.2315470951752037,-1.315680365624238,-1.4204388708549776,-1.4728370946801441
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8301011445214689,0.8283374078632237,0.8246029452244639,0.85007857461022,0.8867244892022743,0.923831797179076,0.9460188761354672,0.9555231843921722,0.9747496912587675,0.9866554401699164,0.9862625330001075,0.9776798581425958,0.9725937354053802,0.9728969302445876,0.9760620726391777,0.9804622967198989,0.9851694431681951,0.9896203666999842,0.993610466783265,0.9980314506860739,0.9998937978507244,0.9979203917454714,0.9971648682848218,0.9965162990196231,0.9974807471209821,0.9981368817624391,0.9989013205697878
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576128494431845,0.5602295411118868,0.5657119255656008,0.526655880996934,0.46229825897245785,0.38279865532793933,0.32411153326499736,0.2949159949698269,0.22330033450699843,0.1628221188386534,0.1651853988711227,0.21010020224234335,0.23251113059423476,0.23123919027850365,0.21749213860577293,0.1967071038644535,0.17158428904672027,0.1437064014321865,0.11286381306132738,0.06271541629815375,-0.014573709879599998,-0.06445844970649657,-0.07524776048836303,-0.08339823612183352,-0.07093771298094785,-0.061014467674108154,-0.0468631173091807
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,0,3,2,3,3,3,2,2,2,2,2,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874826671547765,24.3427401665681,23.82350578331603,23.269509993566995,22.69109351160382,22.097499725248582,21.501258775255877,20.913014164311456,20.305223267411417,19.675462024224732,19.026748690234875,18.367493477198384,17.658681206980543,16.891321299671077,16.064327335561742,15.17546017092047,14.222518805413651,13.203724186183019,12.11744280498788,10.971100779737824,9.783182850054077,8.563785812722962,7.309597275224237,6.01095955670122,4.6689610996368165,3.282875704157494,1.8480033686100759
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.421476145306956,-2.7069599403670357,-3.1096066171304644,-3.47538965875353,-3.2091111320695007,-3.8926880131787502,-3.97871417040185,-4.132497699548905,-4.144108365353805,-3.90684541510739,-3.5867878625867338,-3.3358975618814273,-3.7740908113638474,-2.888061808741413,-2.6803251131692347,-3.1155668078048393,-2.61646713723728,-2.1152597224074614,-2.11206683005823,-1.812312772928819,-1.6483807398377874,-1.510498201580408,-1.3889975861158992,-1.2776967615685337,-0.9796397970518895,-0.9002698313040325,-0.8120820703162526,-1.6868215699628308,-0.7458194293500577,-0.8634038634307015,-0.6726195408199263,-0.6621558704589372,301.3709377424048
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699942404426229,6.86768274070771,7.186281059649603,6.742244674523724,1.0651211174477124,4.248463841623258,10.184906934874867,3.5211314682277624,5.854072977181327,10.140131007516322,8.708732343228919,4.630596257718002,7.618094841444999,6.222294652720144,6.039276705850406,6.148462982340755,6.329016633172238,6.4507946214951914,6.623837162366085,6.365457528509586,3.957604202723534,11.020693007599526,5.017851441155821,7.545911089992878,5.764669808069592,6.3891186549501136,6.5991822052866285
Num_Collision,0
