,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,11.032222084797333,10.962104815172822,10.94361696185348,11.11361046372964,11.358158543667747,11.624235468475927,11.907674090582699,12.422694929489156,12.616467522809733,12.788794649567818,13.26074021377695,13.826390052014878,14.272415000602006,14.656267247407687,15.217293981922671,15.321420654249307,15.655707965047572,15.516195535595884
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.609049847957465,15.578426617618723,16.586230417056335,17.640995372701425,18.747163000968055,19.893396747347126,21.068026888978128,22.272823805586185,23.51631340397873,24.78377649601475,26.082274152936275,27.43814457842178,28.84134344409465,30.286463247262517,31.78213530464976,33.30878147106663,34.85797129049674,36.41855773225057
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5306388906308233,-1.0517507139649478,-1.476573367068406,-1.7939131539723638,-1.9933508430607239,-2.071081900348274,-2.022627073871964,-1.8596363911660247,-1.6935376773208355,-1.607561957690079,-1.5911638365912966,-1.5473968388127548,-1.4349151546143306,-1.3934080986298936,-1.4262561435326415,-1.3988064530939825,-1.3387049081751774,-1.3743963338676386
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8440538760323979,0.8663986780872845,0.899570932621539,0.935559716027129,0.9669981153715502,0.988682379588082,0.9991461157913641,0.9982566519011994,0.9950942242139921,0.9970432079766445,0.9999001964909282,0.9996529437470071,0.9984562708362361,0.9995220824726336,0.9999540521224802,0.9999254649003672,0.9996439669603764,0.9999511587441583
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.5362583839481537,-0.49935291188557807,-0.43677469842289934,-0.35316854014370797,-0.2547835255032593,-0.15002383907915298,-0.041316332110074926,0.05902251210349789,0.09893171855352158,0.07684296602579636,0.014127882268875853,0.02634372900603084,0.055543453509813,0.030912888081992808,-0.009586117244850837,0.012209203241184982,0.02668219105924224,-0.009883325665741256
Operations,0,0,0,0,0,2,2,2,0,1,0,1,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,3,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.546324066974105,21.55854569621529,20.544140352197704,19.48996930921515,18.387044923497474,17.243039460785308,16.067532289146303,14.859444657438384,13.61400793417455,12.34622581980266,11.047729380721796,9.69199817402696,8.290300387074563,6.8466543289244814,5.3506862856491235,3.8265114515940355,2.2870044997373227,0.7463558899833297
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.638494883092778,-2.724775824624885,-2.6773337346834567,-2.5170947009684754,-2.2943087969766154,-2.069945735362177,-1.8647003857929008,-1.7903650630573118,-2.408774011485144,-1.4224205676503932,-1.309324890006069,-1.2778879245022017,-0.93867214718632,-0.8523876562590962,-0.7211404796785916,-0.6958204567659698,-0.9075938738359004,301.5323795523885
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,4.899022814859441,5.154354748052366,3.1936141684971227,2.846314927396601,2.6951945293123116,2.6645019136363253,2.8361213218979966,7.189306885520049,11.05849770740345,6.760683424420395,7.06645268541306,8.065076035623061,6.16181927083967,6.686296698936461,6.604000517564322,7.278939449685951,9.05325711251263,5.575119374234606
Num_Collision,0
Num_Off_Road,0
