,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.74042729061054,13.90636788691739,14.300623889504093,14.680331514491575,15.15201585065156,14.95696021030285,15.173215703472268,14.607685344740514,14.763328014305927,14.880094459288932,14.640990263923925,14.169687994256536,14.119505345605877,13.411330401853661,12.593783959846732,12.27900626253875,12.103027311734435,12.024643990673459,12.454307418930096,12.623867739539117,12.146773853909329,12.508102878259583,12.694536342492343,13.386606574728935,13.572986020993904,13.861388014781202,14.356055289519004,14.769043082308382,15.26223977771889,15.332108838008626,15.053546720874538,14.499406306532945,14.652112270551525,14.829023900398639,15.076378629238008,14.910641566455599,15.043744333183446,15.040731215333183,15.076464142722815,14.88931917513001,14.92940501928031,14.987482530636056,15.040273618433469,14.960866806624201,14.928557497300947,14.907334638157224,14.957524388274479,14.967884025932285,14.983730464068795,14.941987986009444,14.947932184898635,14.928045864295651,14.956934958530407,14.958558940252555,14.972776984501506,14.95892988853241,14.952642662457725,14.90508637039046,14.950212199168458,14.972295246011795,14.996192496419905,14.941074031722334
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916453184798,16.568823137850828,17.960625851869334,19.385904941103107,20.83880761548866,22.319307048954453,23.810766990520225,25.273240911047075,26.699331182481,28.153389576141038,29.6195949139547,31.055292356250714,32.45195914335705,33.79372637608594,35.036415216624704,36.192085601099194,37.280033478867985,38.29933811455536,39.28138542990465,40.3139404942676,41.37889074294746,42.479583189623874,43.635113585800525,44.85928500086815,46.148742807157674,47.48843491963199,48.88321828031539,50.324331780950466,51.816725106665565,53.33911367755961,54.8613023565455,56.33592773078827,57.78999222712588,59.26389772413859,60.75889900681261,62.26128886079474,63.75594324263692,65.2618884899143,66.76553651301074,68.2657631040118,69.75309041159048,71.25008663650961,72.74954711087895,74.25126085758161,75.74192156111089,77.23491817926815,78.72588171196477,80.22348026945404,81.717894298422,83.21564605570364,84.70750715443063,86.20256765022287,87.69364936228469,89.19076625602328,90.6848868084184,92.18245137143522,93.67508859904063,95.1691242621163,96.65899370882434,98.15645556916056,99.65239806220016,101.15075626559688
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62137752975996,-11.326056104187742,-11.112466872285738,-10.837943836070833,-10.491966998962331,-10.22389757698911,-10.011724139430571,-9.723705689849739,-9.37431853934941,-9.091633524292353,-8.921215268531155,-8.79111044883062,-8.577055601871107,-8.272384744305933,-7.8957919332033315,-7.441998173743467,-6.894451114118281,-6.250702437331909,-5.518733168038012,-4.802163179367697,-4.170496044794549,-3.6254831787147865,-3.1171565130813224,-2.6629236961742926,-2.265134007944297,-1.9764450714698572,-1.7660899100040075,-1.536373558601651,-1.3588940885482237,-1.1741903390471677,-1.1004406798065756,-1.143197396466211,-1.2414437890751038,-1.2605261947455677,-1.2076229555900675,-1.2267324007454021,-1.3115890205024536,-1.3186626893987694,-1.258931762990562,-1.2776187120864049,-1.3614690178480282,-1.367013305686057,-1.3060083829828244,-1.3234424537979637,-1.4061371460210192,-1.4094626340059628,-1.3463468309290116,-1.3613800850525428,-1.4423301071021462,-1.4444426519175368,-1.380587575794846,-1.3955199412308443,-1.4764848473412175,-1.4789712790329403,-1.4153792183272373,-1.4308257937172564,-1.506258531511764,-1.4985784176002994,-1.4234268922108346,-1.4254635951073453,-1.4933531917261154,-1.4823118950757999
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547502982087902,0.9702349339927374,0.9824715081097048,0.9815867261051442,0.9775453240475905,0.9826716631447652,0.9873346959018918,0.9829137558341522,0.9760577688917563,0.980480000185433,0.9900438064733501,0.9937371805875617,0.9901773634312961,0.981230940523279,0.9674353268731418,0.9468000458152153,0.9166679384829468,0.8759182039884232,0.8343313401728653,0.829240531113558,0.850155369168241,0.8788152660002563,0.9031065739719041,0.9251267178127583,0.9461577003933647,0.9685926904357354,0.9824167655927363,0.9880289666381448,0.9921432559042702,0.9929136453649198,0.9976115451761857,0.9999961508222411,0.9992200574092851,0.9998219948793952,0.9998847903972513,0.9999796003683431,0.9993005792616109,0.9999198659844691,0.9998060034382756,0.9999896587249602,0.999339354826159,0.9999308643621202,0.9997881054043283,0.9999930457340939,0.9993707599261789,0.9999444230998042,0.9997585552105033,0.9999976200541573,0.9994165983872819,0.9999548536679754,0.9997439797984828,0.9999982141917191,0.9994183560870632,0.9999534318361933,0.9997479414656159,0.9999975387351759,0.9995060727132835,0.9999905231607996,0.9995670405502417,0.999981713853577,0.9996724184088124,0.9999996839890025
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29740858775466805,0.2421655897523604,0.18641281005510896,0.19101701268260002,0.21072527003824487,0.1853548015355987,0.1586511842638393,0.1840666960424962,0.21751145208022216,0.19661884252627781,0.14075958675614145,0.11174263249934607,0.1398169837617982,0.19283630716180344,0.25311832868810036,0.3218224250177514,0.3996497098177657,0.48245963553617105,0.5512632899126793,0.5588918871825788,0.5265319062264051,0.47716216137168593,0.429416483205675,0.3796584728265564,0.3237060487330134,0.24865277001164443,0.18670109448609717,0.1542684708032067,0.12510699326446023,0.11883809510483755,0.06907390919285787,0.002774588384163875,-0.03948767998990279,-0.01886739397444089,0.015179128178023563,-0.0063873975270674465,-0.0373945488996602,-0.012659447444546057,0.019696585713840253,-0.00454779541510874,-0.03634355370126021,-0.01175867747764248,0.020585050206974684,-0.0037294079222520747,-0.035469482722078706,-0.010542803782663573,0.021973422205180664,-0.002181716301735564,-0.034153519115816745,-0.009502137962473423,0.022626861397256205,-0.0018898712582403052,-0.03410204563119508,-0.00965060407536286,0.02245113661406964,-0.0022186760895398696,-0.03142627259584748,-0.004353571934658098,0.029423314660850842,0.006047475379268755,-0.02559405932392001,-0.000794998047246658
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269159994723,86.15190586860408,84.74479484188986,83.29755064877277,81.81505669888573,80.31403496969368,78.80832262923784,77.3232795843036,75.86817950076748,74.39261852535476,72.9166598239082,71.47519605800852,70.06394074064232,68.69828489461345,67.42471793835654,66.23171218446501,65.10005645934922,64.03269029852304,63.00169519857974,61.92815965881109,60.83305040881227,59.7109391708865,58.539317450704864,57.30406290456297,56.007539371031534,54.66433140643438,53.267861702184526,51.8257794033802,50.333312740511246,48.811528363993574,47.289810536587744,45.81493746716951,44.36038435984787,42.886414230831946,41.39166956085671,39.88920140863981,38.39422008136588,36.888260543105105,35.38485047805714,33.88455441921407,32.39696686844394,30.899962688875377,29.400690433604957,27.898920394483284,26.408079112876376,24.915080526918256,23.42424650867624,21.92660781370935,20.43210567322946,18.934356399261826,17.44254487820253,15.94745450158849,14.456432655271827,12.959335962820406,11.46511128841989,9.967543194149266,8.475286219358356,6.981247959650258,5.491000144032039,3.993537769731399,2.498507461234324,1.0008312985958467
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9793244323017367,-0.624989869131781,-0.5928889732857812,-0.5527558068829137,-0.5175060501129565,-0.4989782708079531,-0.4942876595441561,-0.5149569550657702,-0.5448999164638764,-0.5244390245872808,-0.524041298553442,-0.5585362341003162,-0.5887446826338021,-0.6343441539711279,-0.7264330437430857,-0.8069942461084736,-1.0082305301266694,-1.4592978041247902,-2.084658858657625,-2.0870146071300963,-1.5435775160852008,-0.9199617456704372,-0.8283782798183665,-0.7647454538581044,-0.7034764664685653,-0.6567920354028445,-0.6035302957501472,-0.5579177011956773,-0.5075333371310435,-0.4782156234823276,-0.47828217259417016,-0.525126930581763,-0.5454468926783633,-0.5260298709840754,-0.5052553300247666,-0.497531847783101,-0.5050186727260666,-0.49404046173922467,-0.4965899349520342,-0.4997039411569304,-0.5124124492298705,-0.5029958204314404,-0.500727744729577,-0.49822996087833005,-0.5091587183930883,-0.5070014140418806,-0.5091659817579846,-0.5023613050331086,-0.5054978595201121,-0.502250726032365,-0.5081884789407027,-0.5049096233859611,-0.5089781536833371,-0.5029033075485785,-0.5057753255994832,-0.5024319057293773,-0.5077430252090895,-0.5059617402919017,-0.5097521843817816,-0.5025376256993597,-0.5049696915029251,301.49767616263847
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.769533456625232,4.134672591335473,7.451855076716443,8.588884865680768,5.440139204747205,8.120215895108174,7.237934850778656,7.921914631116918,5.244797871730765,6.766477355690709,4.743539242085906,11.139303750959536,6.1671978192817125,7.441678540823506,8.2755868142806,3.749401663906425,2.238420368184129,1.1001491341866256,8.177021460296212,8.685981608589369,7.016145211232984,4.171268903897751,4.211588316424567,7.613056749717883,3.621621999443346,3.350541594145048,9.262065880617966,4.232204832168959,6.4347988369113365,5.539129942344918,5.092077729592759,5.886762403461085,9.47097025204202,6.973836811755235,5.430796643638793,7.06172258982217,5.734989798277131,6.561697954585404,5.909933165492527,6.750817140231225,5.800210934816223,6.5689525468226035,5.908395083256141,6.5877053544679995,5.923822097886656,6.501704428874115,5.8943886730053165,6.5635112195787055,5.879892170577585,6.534035982492657,5.9018669514463955,6.524296444911909,5.877317281792481,6.54566497149913,5.897716852628963,6.575376069111808,6.4513563610530955,6.282969310403893,5.9295689795203925,6.65408843299427,5.855121532779226,6.519885426801085
Num_Collision,0
