,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537865795311425,5.703358372040042,5.853872856997682,6.010503916561523,6.111470486796488,6.009308287650421,6.176296669059962,6.245455409087302,6.263997368996221,6.600608256036167,6.836787717790351,7.173225737390823,7.635946608188815,8.209299627577135,7.985452690136966,8.418208222574094,8.89469606565292,9.296524676553735,9.827759700231354,10.133796384603924,10.489186802760804,11.028060471801941,11.506791921693027,11.97081024133731,12.109413164814578,12.640819850292376,12.414314690907828,12.525988864840423,12.843572967398195
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724354688293175,12.197269930049286,12.691008969806424,13.2091952455983,13.731114342091734,14.292654254952554,14.878954359366931,15.473989752413662,16.084212288746624,16.72086585618588,17.38925623315476,18.08983877326981,18.820820618394364,19.604667830907363,20.411383709359928,21.23241433494485,22.09899122633639,23.008595462872734,23.958236353607738,24.952498196454876,25.98212081990393,27.05614391173877,28.17334591105818,29.343321937247715,30.549858478022127,31.77632023281461,33.02729669390173,34.27291617560896,35.54126460163226
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211657671753451,-3.9070613970451262,-3.6051818084850877,-3.312082272062234,-3.0018673383453143,-2.775548055311912,-2.6066813782295926,-2.4265544098905023,-2.2969426015521535,-2.2062936123870016,-2.1436426123050274,-2.1101663112523408,-1.999912254874545,-1.8742840402596843,-1.807843091703535,-1.7976022429704315,-1.8045371154116032,-1.7875922041738848,-1.681909288343023,-1.5693506500108574,-1.5313674358727727,-1.6003026053566023,-1.752645015644103,-1.8244018615082953,-1.7768240829093078,-1.6261397924890888,-1.5054993884624115,-1.4832275708436293,-1.53680778758545
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188076322278796,0.8248194754909175,0.8358600648647261,0.8464428310606124,0.8521598707258073,0.8817260621307241,0.9130539540096242,0.9297600553813335,0.9501722497974271,0.9672815614793999,0.981064565541536,0.9900722349081963,0.9894506080016936,0.988818799818072,0.9929376818735477,0.9973158856883703,0.9993204711081346,0.9995297007550843,0.9974994316045339,0.996031356386222,0.9990906270873673,0.9993597274685888,0.9980972617171846,0.9996361079092417,0.9995430480699377,0.9965243276573874,0.9961596523946721,0.9990135307777346,0.9999870434623903
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740679937127428,0.565396173360669,0.5489425761993105,0.5324796087608386,0.5232815253040904,0.47176175275179577,0.40783878808591906,0.36816604870261954,0.3117253530191214,0.25370530310179545,0.19368097025468786,0.14055948798956755,0.1448706123583347,0.14912203434217128,0.1186370933375616,0.07321901497303529,0.03685913759457741,0.030665572038553003,0.07067449291386328,0.08900301733886795,0.04263705977399425,-0.03577897586443563,-0.06165919357774561,-0.026975021113295573,0.030227389153851886,0.08330224719052949,0.08755539355702809,0.04440681617729792,-0.005090472212616419
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,0,3,0,3,3,0,0,2,3,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539529547324857,25.039240424397065,24.52111409905678,23.98199586782794,23.440842179115158,22.867581286817025,22.273806129595588,21.671778238900327,21.05732436414944,20.418137732041586,19.748228066288704,19.0469947552105,18.313546337053662,17.52747840882351,16.719908176315574,15.898813686064562,15.032400346768748,14.12265049260461,13.172018322487162,12.177540373901431,11.148090448273104,10.07385609280616,8.957954731397068,7.78991087551045,6.582516935455156,5.353743581674561,4.103791513155925,2.8594691430067876,1.5899916420335494
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.86416817809169,-3.3490492580675024,-3.794675948013942,-4.261450821840872,-3.9698906471696906,-3.912236465956144,-3.8619777378811087,-3.641030165693115,-3.2170827840950005,-2.906119103166689,-2.6239103122070304,-2.428165143676949,-2.2882429860929197,-2.216358419057711,-1.9953658281183633,-2.402531428641732,-1.8232766420551765,-1.6410402837117912,-1.6468441004707333,-1.4310348782422309,-1.3338310744770778,-1.6570235869520733,-1.086874518468877,-1.3497059076871585,-0.9705500743716726,-1.0718196035169214,-0.9219366461247676,-1.116507717037042,-0.9329995213549367,-0.7883072916853959,-1.2682076945836132,-0.756596205536558,301.2078327656879
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.6712880287385055,4.953314115902836,7.279179613346423,7.775202476575353,6.489186381331965,6.202489410885885,3.7278190896856267,2.7368019313027787,6.123059755159918,7.16539810415257,6.205649745151155,9.773278150849658,7.066310977717406,6.424351673767285,7.397679958169712,4.680600170827714,4.968677179127027,9.056442244997012,6.224854090678969,8.710438552370269,4.457523951904221,7.417055721193575,6.230252129181003,8.37373130479391,7.3697549359394205,5.826574750787621,9.552624575351008,5.191684708382861,6.570283226496332
Num_Collision,0
Num_Off_Road,0
