,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,6.34740433880067,6.210534822321805,6.190865754771103,6.398679631539206,6.520264403772363,6.820161536740642,7.317171350847909,7.848757906750653,8.410894053661426,9.000233344270764,9.607083472356214,9.383172727788683,9.10601255913424,9.386187895428607,9.87295741759888,10.423989264164554,10.76358432961908,11.183887106974984,11.63055702873474,12.096978890088101,12.571278874590666,13.060234187210295,13.530861589805058
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.972922322399214,15.57575492932558,16.19146160827429,16.820588200976644,17.45697065022397,18.104957726358563,18.80515140107268,19.55947789710835,20.369887410208467,21.239424892996325,22.170113459738342,23.118710893860715,24.035932050188904,24.957102240755837,25.920346030583982,26.93456948396656,27.992708850680945,29.09115701515859,30.2329779943984,31.420519519969055,32.6552893684485,33.9377466817843,35.26885304865172
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.584741242842508,-2.411405593854157,-2.3420629656237675,-2.3032315393680585,-2.1857081549894,-2.02359158967782,-1.9197009473019704,-1.8317934370285687,-1.753970453657707,-1.6906199090434326,-1.6464578637461027,-1.5724951995049907,-1.4681219426289143,-1.4543372374071954,-1.4903826376209164,-1.5564448913814501,-1.595082374533845,-1.5892954710964982,-1.6093595863280927,-1.5953362035288008,-1.6168534598627289,-1.6109257538121486,-1.6438354507100426
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9124166344485181,0.9323935734423988,0.9611541403234162,0.9788522103289452,0.980126523564451,0.9770137084373559,0.9823480039209772,0.98739171768158,0.9913338014773191,0.994500745664127,0.997004110622797,0.9967979566912754,0.9956298446213976,0.9984980019723316,0.9999501665520022,0.999614282430935,0.9995584166186138,0.9999157996306791,0.9999111917276322,0.9999989884826653,0.9999629721203119,0.9999949593672468,0.9999009762600117
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.40926261151202104,0.3614446350456929,0.27601217099822756,0.20456869343606415,0.19837337978031175,0.213176484457093,0.18706255422310394,0.1582959123092543,0.13136702039906062,0.10472949380902839,0.07734858370549136,0.07996145031262475,0.09338743223352725,0.05478813792475141,0.009983206530125528,-0.027772042778430848,-0.029714840852505177,-0.01297665784936502,-0.013326989826148125,-0.0014223338729947952,-0.008605485942833701,-0.003175096864396715,-0.014072585912879564
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,3,3,3,3,3,2,2,3,2,1,1,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.17894962631436,21.56951227089825,20.951683641815556,20.321583162250693,19.681746310730915,19.029757311870515,18.327637187300336,17.572050966396986,16.760819816556946,15.890833496051734,14.959958677436433,14.011316102703113,13.094732043699329,12.173769239533728,11.21018992168193,10.195523549811094,9.137292472634575,8.03885011191731,6.897028356300189,5.709482384844695,4.474742369704576,3.1922720153137796,1.86166310627136
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.668041388273325,-3.59579705276201,-3.385280450199518,-3.1312595590352794,-2.9378299046097824,-2.663975413141917,-2.5003442939948224,-2.2678903094961838,-2.7734633809867537,-2.3803846890013878,-1.8458079179905096,-1.7086156348288664,-1.5558873125372958,-1.43237982367824,-1.3205366431597003,-1.2179500154511342,-1.37243184210248,-1.1848472883083327,-1.0864924723638332,-1.036624781946153,-0.9990121135085546,-1.348217961641207,-0.9599167290503434,-0.915220336532236,-0.9360181211679102,-0.8260717670766073,-0.8387310494557028,301.2499063649019
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,5.850275512116086,6.4626637637833815,5.059787874815039,10.156760634208505,9.057284654674403,5.43737183264768,5.825673886517975,5.3810255406206275,5.6424954007811765,5.898476946846757,6.069766001415837,8.58370990363785,7.0142626175562715,5.546087045421666,5.0903548112610375,5.739688728571439,9.032116262300608,6.527862425319896,6.510524308302999,7.223187734973411,6.559638191590924,7.201830182793393,6.796691895017722
Num_Collision,0
