,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857347854171323,5.025126379970288,5.306876381801867,5.536484233509944,5.858808954030064,6.086790548671785,6.056947528404097,6.211943335715403,6.253207231149106,6.43198351685318,6.7432299179165485,7.137656911145293,7.65987470912362,8.206529231952992,8.503102178230028,8.952110981415396,9.392801741611338,9.85087671307314,10.652738366431938,11.346510786640051,11.95692097079605,12.538338585517488,12.795410223123616,12.628557549221213,12.22885584992862,12.476620487406905,12.53334109966383,12.403382080880021
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.101499718967458,12.517863859242139,12.951851560584192,13.425993137689217,13.950114920333595,14.49963208513165,15.075721126829809,15.667188098052756,16.266738046589168,16.894731350762296,17.552925894331665,18.234775630224267,18.956127526318348,19.734524688098347,20.562098974372546,21.43512212336324,22.35382536385558,23.313823127347437,24.339716586756293,25.443050439145647,26.608250902719895,27.83061703646562,29.094927169210944,30.366431178326625,31.61157138008174,32.83690273544231,34.07845251757155,35.32008870567919
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.95953929170342,-3.6931861735956253,-3.4117983646470025,-3.148113413997833,-2.9230545424289605,-2.687143267977906,-2.4963213980650716,-2.325255348008353,-2.151507512061409,-2.073480993682083,-2.0297447596548475,-1.9070189492759895,-1.735649169322655,-1.5772855922897544,-1.465079994983494,-1.4510518636280745,-1.503016270533475,-1.4940185962308115,-1.4471946429446312,-1.4582336739461506,-1.510776805993503,-1.5961294294633053,-1.6761711245702213,-1.6915844499358863,-1.7259822605053754,-1.8578605983237517,-2.0104822142550094,-2.119929824883009
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277156227379676,0.8319102436521283,0.8337122619232326,0.8483684206212367,0.8732868720521557,0.8894379618091744,0.9131618164644524,0.9305735251883389,0.9424941728365009,0.9655560175907042,0.9811919673155128,0.9820553760445763,0.9788601841615651,0.979481081123815,0.9854330962723382,0.9950828352209988,0.9996076688712664,0.9997720934375027,0.9994865929264147,0.9999630752238937,0.9997610036984106,0.9987821801529785,0.9984625061560916,0.9995818660840277,0.99951866352503,0.9969983726204811,0.994844820865571,0.9957354640232796
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611477950375449,0.554910214815565,0.5521991165502235,0.5294062928343677,0.4872063619261984,0.45705591790583083,0.4075972239249696,0.36610505899065077,0.3342225817763365,0.26019526685622046,0.19303451317190326,0.18859278454369852,0.20453053528308898,0.2015361300623848,0.1700635550937138,0.0990462066337651,0.028009075917506603,0.021348563970284843,0.03203982772031307,0.008593496888545991,-0.021861735611489533,-0.049337172688179935,-0.05543125292194642,-0.0289152727113701,-0.031023237502518255,-0.0774225095958034,-0.10140898578010692,-0.09225446160670993
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,3,2,0,0,0,3,3,3,3,3,2,2,1,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.13947596881721,24.700985279306792,24.245937294164612,23.75450686651012,23.217612832261263,22.656465577124166,22.072485330478536,21.47506205015908,20.87055006157001,20.240807334644543,19.581790293466025,18.897718503019913,18.174378707036492,17.395490141737813,16.568450374212453,15.695584637402666,14.77649291007913,13.816583348800973,12.791196162526857,11.687809363997877,10.522127391571694,9.299383769034897,8.035433867334275,6.764188858760684,5.519866480549591,4.300834362204685,3.079031939706876,1.8831107020334439
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.595654016289174,-3.9897162779874957,-3.854407318665112,-3.6191403325338545,-3.5049636611729094,-3.0937110224682396,-2.8731450108539165,-2.7051653311576764,-2.897717398056712,-2.3226578716583766,-2.12882876612373,-2.518120264831613,-2.3413696641669888,-1.741868243175111,-1.6374443583596827,-1.6139677444068554,-1.4605393685470247,-1.6499511571227274,-1.8389460783781404,-1.3945248995781458,-1.0339283726838735,-0.8654516769019911,-0.8034590847354655,-0.7880394514603442,-0.7287549914264071,-1.1559960952078958,-0.7809678816550942,-0.9026216544279331,301.1959212376734
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3593693646695946,1.680514332595364,3.1410223387034613,7.509005013693629,3.6188124831093003,2.8072017172633528,6.323550150046893,9.170248590030948,6.25152816651192,5.739811313485891,9.671599247284345,9.429905600196562,5.627464626696599,5.999596031813577,7.020213955069158,6.230964144578341,8.515494116489803,9.766650218039597,9.098351306817229,7.343631124668332,6.11595070371723,6.023771600939596,6.442072857534819,2.3128491492848267,9.001592050266938,4.909854638054767,7.230910817811791,3.6810650978996122
Num_Collision,0
Num_Off_Road,0
