,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,7.38054391430675,6.794761901718636,6.709957585318807,6.603044660540112,6.435461372128851,6.220930213113013,6.110929784853799,6.0597403300103965,6.0842337410063045,6.191406474251459,6.453608156033703,6.659846878944266,6.337240271576315,6.6765644304783445,7.130911948218601,7.631693599895353,8.17047584948416,8.72511331222633,9.273037662469154,9.831138323558474,10.441818999486854,11.132192911868621,11.886978279664612,12.361675089777723,12.314289442558362,12.541591371481028,12.450561094784916,12.757943417024835,13.166793266443046,13.562191361990847
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.591829470046974,12.220676858494802,12.772354381775202,13.294677127116957,13.852257316468254,14.434671673793911,15.033809980415453,15.633433605172785,16.22281393747121,16.833873531242155,17.466398355422253,18.114565404774247,18.74762097073154,19.393084126904682,20.081919368713,20.819351096825617,21.60966508850901,22.45543254732564,23.356600461554102,24.31261535910351,25.324329748281126,26.40344389116863,27.555371848180645,28.767602525607785,29.995753980199968,31.232092189809357,32.48270638872039,33.743557679486656,35.04061423072511,36.3784463805734
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.402889746500121,-4.070965014398883,-3.683556936550675,-3.2694471340554467,-2.932644636899384,-2.689930747016742,-2.551943578843361,-2.4320963123190835,-2.2874814573887274,-2.235670543741611,-2.2090195920912286,-2.101181204833774,-1.9612101275371387,-1.8892520413109977,-1.829171750742724,-1.7780297508626808,-1.7394788506374184,-1.7175781474092493,-1.7166645416958466,-1.741063341253188,-1.7846317191332564,-1.7967479960117778,-1.7963244147749655,-1.7702130785543086,-1.6408882985713455,-1.49600547496353,-1.4411146423714805,-1.4318791931458894,-1.4245903383387724,-1.4741082934646408
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8463566347641636,0.859512767083692,0.8429085135839327,0.8232948462449126,0.8372502377630251,0.8722250119592331,0.9166054899645132,0.9425256379162845,0.9536693156088526,0.9739340729620598,0.9862982356465478,0.9860449090657396,0.9831840408396098,0.9876669339007305,0.9914545624383514,0.9943515094155232,0.9966312135692537,0.9983674147440099,0.999520170367324,0.9999942234974543,0.9998052137676429,0.9999133727549885,0.9999737728182814,0.9999293138321717,0.9976915710655101,0.9956535031728632,0.9981270418592654,0.9994806565941634,0.9999106321913127,0.9998843452562931
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5326166039382176,0.5111142760871927,0.5380569093764387,0.5676139499224502,0.5468199332191156,0.48910482364490704,0.3997929161039683,0.33413383826021126,0.30085683716037226,0.2268312622270861,0.16497208964096555,0.16647954020100267,0.1826174740770901,0.1565695617900558,0.13045248414720648,0.10613706102521672,0.08201356070477987,0.057118343615357274,0.0309746513923182,0.003398966272778776,-0.019736628968443855,-0.013162332078449307,-0.007242490978396671,0.011889799793199134,0.06790823974183276,0.09313485716747143,0.06117522627070871,0.03222447973358261,0.013368905369152268,-0.01520842238346832
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,0,0,0,0,0,3,3,3,3,1,2,2,2,3,2,2,3,3,3,3,0,3,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.69152282267434,25.031581002212175,24.44659709593288,23.893716123449433,23.315858255036897,22.721484917750967,22.11668623367634,21.51266489861704,20.918486078286147,20.30607856470553,19.673030638419476,19.022038151717258,18.385927540701452,17.73927426454259,17.04962090200839,16.311620466244786,15.5209616362718,14.675038485259169,13.773893620213228,12.818160862578322,11.807113913401105,10.728360346755794,9.576640722166012,8.364129602763946,7.134363189801357,5.898824577722691,4.650008867336599,3.3906129528244664,2.0967359018847618,0.7620246483202495
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.3507807458467145,-3.2952539659976927,-4.496266165161782,-4.213167878761999,-4.198441284948895,-4.063227736438339,-3.5571555644271093,-3.1903596972158312,-3.6575352380110617,-2.659122455176073,-2.44758582667491,-2.932488996161652,-2.4243398018604507,-2.025698167321838,-1.828320423947202,-1.6826586041028664,-1.5458362454948071,-1.4229015665637847,-1.3093171131269101,-1.1046011972744232,-1.0527100607642135,-1.0362076952949222,-1.3230099848798451,-1.1764217752151138,-1.0213714742275153,-0.7702335870374117,-1.3964911121622237,-0.8118748511034877,-1.0069959917422233,-0.8311590536025228,301.21584379421813
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,5.4836642466961,10.565003374214031,7.290556489077265,6.680401895876921,7.769397087159416,6.109995603320057,4.1118239787569815,10.511952716517218,2.9659495003391307,5.656254451846007,10.252800129378892,8.732122791877725,6.6532838733802055,4.09201298993698,4.604863802556144,5.026228231251109,5.3922327032541375,5.547239657119828,5.479418911615473,5.581130567054207,6.374840273953876,9.008808059885911,8.622934720940439,8.058644102406053,2.9997329130332373,10.028040271282201,6.558082943743116,8.264303333051974,7.236390883027633,7.180527086247003
Num_Collision,0
