,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.308612922426201,13.459828528298265,12.61865446534312,12.711702794274343,12.254023105887022,12.474068447548357,12.5158547267967,12.546717647598534,12.888202897478898,13.102987437147423,13.381265120770857,13.758138722682965,14.23625515350732,14.63828563904578,14.702581693835175,14.980843671817075,15.226451024782387,14.972730536219974,14.976732751745741,15.086024197578304,14.79655822670245,14.902282089327564,15.043854354293998,15.146277293615297,14.6209734205212,14.700017948984268,14.882040189086213,15.024537354828151,14.930336047226614,14.942817107111795,14.925315336522853,14.935043563839523,14.907447556315574,14.92952067678872,14.9271397720388,14.943413408040835
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.04702827928821,53.41858580678649,54.68740130488431,55.88938087047829,57.06508568028288,58.24227416935708,59.44455958981828,60.66795568409959,61.9212437687358,63.20218594811251,64.51826757841106,65.8744671606314,67.26621487875691,68.70351494570433,70.17191478985373,71.65437773938055,73.16497140765512,74.67305469120079,76.16894270381863,77.67003271895729,79.16702514230226,80.64933204577576,82.14745798539965,83.65530914271463,85.14661914930709,86.60950595845324,88.08914493561133,89.58345812914546,91.08322728059498,92.57355355172686,94.0683655147179,95.55872226341022,97.0521768139472,98.54092769340616,100.03510060168819,101.5260642429798
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.538559039407893,-4.323682288597298,-4.042777803357285,-3.653199856747988,-3.235745405442773,-2.8570596461247115,-2.51673906787508,-2.2489085738357497,-2.03230479529954,-1.7959972830955884,-1.6566589143392405,-1.593557452645861,-1.4670633101862018,-1.3352224899486307,-1.277926631491451,-1.209518558804657,-1.24210408857809,-1.3288035318192284,-1.3284749354306102,-1.2569812369908382,-1.2594067481204525,-1.3259460797169667,-1.3145425426305613,-1.2404158289169027,-1.2458950393812698,-1.313511407799516,-1.3039349862601837,-1.2324252456992395,-1.2420293254770236,-1.3185264221617188,-1.3172951210569124,-1.2502519742160154,-1.2621744722407178,-1.3401570379552081,-1.33962839034674,-1.2730861888779443
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9945446954887124,0.9862703197791411,0.9675703280464718,0.9460865669137406,0.9438065705831924,0.9490460684461576,0.9573414017977069,0.9702378840450401,0.9793350068823782,0.9823086271105816,0.9909469451140899,0.9966327676405119,0.9959539397517917,0.9976367712482389,0.9988537039012886,0.9990457434942386,0.9999972399155324,0.9993690192979775,0.9999594249340958,0.9996515627761318,0.9999881408927859,0.9996729479555172,0.9999998093451281,0.999554173372272,0.9999873349901127,0.9996575083028262,0.999998443274902,0.9995958629176458,0.9999970519001348,0.9995288507359043,0.9999765151672076,0.9996886525881001,0.9999999716923593,0.9994853383448742,0.9999706229122697,0.9997010612285423
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.1043113065552553,0.16513890008944193,0.25260178202863687,0.3239138896456467,0.3304983469308031,0.31513736682102805,0.2889592365784514,0.24215377007968167,0.20224476333070374,0.18726922092037487,0.13425405755154254,0.08199467339536982,0.08986517619681489,0.06870860683632725,0.047867297841813324,0.04367610795439534,-0.002349502355223539,-0.03551849190771742,-0.009008245415858972,0.026396079997557685,0.0048701205108202805,-0.025573367512431718,-0.0006175027996082271,0.029857235204786423,0.005032877841970145,-0.026169946384832176,-0.00176449646437497,0.028427290372583666,0.002428207371541627,-0.030693265492002464,-0.00685340164058915,0.02495191148166424,0.0002379396575388554,-0.032078940656331316,-0.007665070935570286,0.024449707125571322
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.199562740692365,48.81749218914265,47.53468188733076,46.314202760161535,45.12122160548586,43.93103889746975,42.719364715178614,41.490202233576646,40.23332058035491,38.94956626729076,37.63243358805961,36.27591385361081,34.88380279444505,33.44660114263332,31.978420632478244,30.49638284268969,28.985604284654794,27.4771099890707,25.981233071997394,24.480543004186103,22.983570822022592,21.500893351301308,20.00284499540614,18.49561371086816,17.00432635918332,15.540893350234313,14.0613768592019,12.568023616700996,11.068292483985585,9.577041075623642,8.082356766864768,6.5936095422620475,5.100443209226207,3.610082685950865,2.1166493300034,0.6423570010907977
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5377569194770544,-0.6179294484502833,-0.7171896981881076,-0.7795208728307799,-0.8070188453243219,-0.8098172919838902,-0.7883258177088663,-0.7708375183980323,-0.7431183467782674,-0.7162456869358493,-0.6828673207688496,-0.6434802655511973,-0.6078889408342505,-0.5627983481882666,-0.5318194898449171,-0.5179622102114472,-0.4892214419651033,-0.49150570441591057,-0.5041230829266894,-0.4993099321887122,-0.503027817836486,-0.5173225292787151,-0.5019516441048317,-0.49276871546202017,-0.5087126483151607,-0.5365669910509929,-0.5204835089675868,-0.5066467574990963,-0.5002688672845892,-0.5087485916380565,-0.5053156912411261,-0.5112527753972795,-0.5068336669641607,-0.509639476724657,-0.5065666440525347,301.4742923289126
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,8.384414656877558,8.779693781116759,8.41825166411317,1.458792124512527,5.535382975273057,3.0619829277017128,1.248647536390934,4.777053752849412,8.746994896999931,4.4896426326891135,5.064980615069891,7.732413052370968,7.678983324659799,6.413427814490276,3.540851180994494,6.242424468820601,4.985295111608303,8.98409701170762,6.17421121761796,5.620008984045445,7.299475044679426,5.646233918890434,6.646347524804462,6.321596966086905,7.960073764522214,5.53968633191966,6.80205058756285,6.384845390193494,6.4624860538927456,5.875948753231649,6.6033852701754725,5.868027564120878,6.521720292629906,5.891908714099871,6.54818177741588,5.888691900138103
Num_Collision,0
