,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.576860815592859,14.731816843256082,15.187012843545714,15.028906026624867,15.079673728970121,14.990874933926518,15.04571946090973,14.79511823609903,14.836645541348773,14.8968679005698,15.144258597528202,14.498444697460394,13.66084212320555,13.743641146525588,13.742680033274523,13.452582203857819,13.697719713193802,13.25964579025235,12.550403395665532,12.330723863090663,12.13975378667388,12.424494682851742,12.46897458784667,12.14203849865296,12.13599085886256,12.300213669657861,12.571769925165622,13.058154400793748,13.434719681684669,13.82406094013813,14.302592643341647,14.815934584109048,15.229394133766013,15.279759449780121,15.090831068883,15.135100085574571,14.999795500692864,15.006379176990608,14.998714671168202,14.958138877994271,14.937228807506491,14.957921309442064,14.981741743941887,14.983186208694933,14.962709230739698,14.953399615934059,14.96063160609323,14.974431575922486,14.973604480864202,14.966026991981783,14.959868576914015,14.964827780722795,14.969493056467096,14.970950442860998,14.965780416118413,14.964679947923718,14.965277630001902,14.969067733089103,14.968182399532008,14.967443997509838,14.373971209039437
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.82948332339379,18.259751452121346,19.732021020367462,21.211138312633135,22.671371710066794,24.147288079432908,25.633368888723695,27.10047928153888,28.5430263539091,30.005265587761986,31.492052668527162,32.94606760955024,34.30407389681024,35.60332640054363,36.926356339725,38.25151817738783,39.565078300134616,40.872883137953245,42.09602201574505,43.23857831504942,44.31394258729531,45.34858173831611,46.42552404400054,47.53276806227661,48.668553158751976,49.84785108194864,51.07599892783862,52.3501835323322,53.66578735454593,55.024251181245596,56.43227836398822,57.88751733071388,59.39097075299352,60.91645271762373,62.439213802000644,63.949313574740835,65.45656133414647,66.9557807106597,68.45594448772901,69.95356816931834,71.44768741043745,72.9422041215103,74.43899090156552,75.93729702182559,77.43422716487377,78.92978432849354,80.42508973271448,81.92179242130194,83.41893440092063,84.91579229201864,86.41168618284851,87.9077694958396,89.40419198479792,90.90112484014625,92.39762475892366,93.89399370938885,95.39015384914941,96.88675555766396,98.38331443374203,99.87996203840088,101.34327884340408
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400707381566663,-11.086765131093644,-10.83025617137971,-10.497565626674124,-10.124478096913656,-9.84090962229327,-9.632450524558832,-9.354326621485132,-9.01624943719011,-8.753647980067125,-8.53695269142983,-8.24279383434196,-7.876840006558508,-7.449208297172933,-7.076278107745673,-6.759747818528233,-6.419007400285753,-6.081581952782301,-5.672884864431924,-5.184511336305499,-4.602712911355928,-3.9413028861307153,-3.3114317745621924,-2.7738343308544904,-2.3483822084930854,-2.034548038060014,-1.841997407475027,-1.6986009159749136,-1.5152068407141355,-1.4079239023662755,-1.3826663968286006,-1.3371783849906773,-1.3340827215367195,-1.309465971037185,-1.3254604108412944,-1.3138863253557393,-1.3344738622192283,-1.3239944885860393,-1.345900632032134,-1.3368056184898294,-1.3595808477570073,-1.3501707961620883,-1.3725595023162296,-1.363178689668518,-1.3853190044844503,-1.375675030520274,-1.3976789698868475,-1.3879163765484437,-1.4097804714779798,-1.3998783089620666,-1.4215488763698982,-1.411387063899863,-1.4328713258469965,-1.4225808658305275,-1.4438767368616352,-1.4333654069763377,-1.4544682343594981,-1.4437717077793322,-1.4646815784755314,-1.453800692881255,-1.5335424569003313
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648644017118599,0.9735400440135548,0.9811361224873678,0.9768549062909132,0.9724167267234766,0.9796633531649369,0.9867914755392909,0.9834527553058823,0.9777170914845676,0.9827329561763496,0.9869561591464316,0.9821808860732371,0.9718021358377604,0.959165415050525,0.9621510441815565,0.9683206821261127,0.9686862216190243,0.9676896672915938,0.9559964459058359,0.934833448115553,0.9031287157118372,0.8695963255695607,0.8677385552189995,0.8889356928526025,0.9194729470470531,0.9504704687493034,0.9763589428775596,0.9876239549134356,0.9905265806020972,0.9978498427571239,0.9995825523235525,0.9996676469153551,0.9999204502918803,0.9999303524186871,0.9999999996107711,0.9999977882392959,0.9999861257560984,0.9999999887294531,0.999977354745109,0.9999991843685122,0.9999718659806283,0.9999990841333098,0.9999727989194511,0.9999991054731538,0.9999738083414703,0.9999993015708958,0.9999745170749191,0.9999994047094624,0.9999752321999703,0.9999995008779147,0.999976037658661,0.9999996459417735,0.9999769439608687,0.9999997255589188,0.9999777654828111,0.9999998181626434,0.9999786144388628,0.9999998865871699,0.9999794563652394,0.9999999380287787,0.999288337131385
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627483326478296,0.22851648234227193,0.19331815525307705,0.21390299683588168,0.23325031530182241,0.20064823564046647,0.16199562896260172,0.18116478156989685,0.20992686588180573,0.18502955667917723,0.16098925406039855,0.18793804040797835,0.2357978133511147,0.2828457292782659,0.27251673009255867,0.24970994486968237,0.2482881472109743,0.25214422027301087,0.2933782463227466,0.355086502537601,0.4293699137767895,0.4937633345601094,0.4970209248979799,0.4580320228681216,0.3931532775503813,0.3108148774358774,0.2161555335007973,0.1568404401968582,0.13732113136992832,0.06554152355250309,0.02889154011700081,0.025779753891705774,0.012613210855428651,0.011802131665089078,2.7900854382356066e-05,0.0021032157560399523,-0.005267665071807614,-0.00015013691645111168,-0.0067297843185673,-0.0012772087966847977,-0.007501149726566315,-0.0013534151400889645,-0.0073757319093820705,-0.0013375548183653255,-0.007237584614800884,-0.0011818873553296268,-0.007138991580214369,-0.0010911373519919075,-0.0070381095910351165,-0.0009991215748987928,-0.006922724065284601,-0.000841496481018904,-0.006790548334391277,-0.0007408657686345241,-0.00666847358875666,-0.0006030544587320262,-0.0065399285112448,-0.00047626216240233586,-0.006409902298798709,-0.0003520545960853253,-0.037720276684981124
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90161419242554,84.44469239214831,82.95278851157589,81.4456529159672,79.95322084868131,78.45530798053336,76.95545595440643,75.4671477555988,73.99729614713317,72.51591857855968,71.0148747840496,69.53886780490008,68.1519194801994,66.81870840364581,65.467932790833,64.12071157599418,62.783781874494444,61.45372345096208,60.203960198245845,59.0311984996122,57.92323591604561,56.85708302356041,55.756362116971644,54.633857379969804,53.489396314609046,52.30568423297218,51.07568978197438,49.80055673550209,48.484288319490446,47.12574554675754,45.71773534629783,44.26256479693429,42.75912102846158,41.23370483684052,39.71090639736585,38.200843807857424,36.69354574720009,35.19435998305083,33.69414367130939,32.19654826853762,30.702377416869304,29.20788722892636,27.71105364903298,26.212771204722745,24.715799379483578,23.220263189591353,21.724921845475897,20.228236456781087,18.731065807980134,17.234220589525886,15.738307724057314,14.242231162597864,12.745803273058002,11.248868953969092,9.752385233192749,8.25600303722925,6.759900074318364,5.263268294968447,3.7668791029913464,2.2702034239249445,0.813871705784491
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5690048970386243,-0.5430781997227712,-0.5080961194275773,-0.4928644043913124,-0.5075679327141103,-0.5020871318520506,-0.5001479738730694,-0.5116918011923701,-0.5301483915343823,-0.5186224314264933,-0.49895620548991815,-0.523993020850483,-0.6130516752993032,-0.6667889234464326,-0.6492243871871892,-0.6527787851611748,-0.6630702985002657,-0.669941576467636,-0.7502367472837648,-0.8272383013663571,-0.8920374164334106,-0.9338471075148007,-0.8992790934112236,-0.8774952629981598,-0.8555389346392559,-0.8162879183631304,-0.7700055490022066,-0.7248669535277017,-0.6837315839883544,-0.6414572272670966,-0.5919897995402863,-0.5448294506364633,-0.49655623152728623,-0.4745838083789451,-0.47720156052532303,-0.4899374104915708,-0.49270193934266615,-0.500814235850747,-0.4997836882585531,-0.5024045972282423,-0.5058291483316779,-0.5055098120570563,-0.5031664201066199,-0.5017175556897655,-0.5030281747608321,-0.5044638101077759,-0.5046586558845441,-0.5033146113051892,-0.5028293511990469,-0.5031547815457529,-0.504087134531428,-0.50392343854055,-0.5035721104601372,-0.5030656809110905,-0.5035162792236569,-0.5036178040365016,-0.5038970370891134,-0.5033682206500831,-0.5036108080228994,-0.5033243209335985,301.45633171814046
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.724095368640405,5.516818746826514,7.998611137630485,6.92797558269245,7.244743343856087,5.9195334027370325,6.0998848756351105,7.187418550129792,5.44125245591264,6.424200090061172,7.64862215265567,8.288682700402218,8.671730397917264,5.10995761416431,7.52695608057718,6.231408195772052,4.980423000629008,8.780565984463664,8.089345472044128,3.679755747369812,2.520007808707496,7.293084036897108,8.30561695263983,6.3954774535989545,2.7836341698928755,2.4610920256264843,2.7868639257068124,12.033519656168435,3.9527999180045987,4.631644738179909,7.211134449349599,6.4516012376235725,6.747588672041413,5.8986133204794715,6.690096086835449,5.8656495975893455,6.445253198530575,5.988046083527526,6.050016285612721,6.043204156713953,6.069487510529479,5.97138210570126,5.9774138048536,5.993714616965743,6.02585568560268,6.026156227400011,6.012436588405404,6.008017584415957,6.009425729146435,6.0162627968528835,6.02071029758994,6.012976090988644,6.006399372600993,6.010539553529926,6.016179502772951,6.014980190828841,6.012263140855612,6.011350442635359,6.011926796702859,6.013790505048783,6.6598202274262945
Num_Collision,0
