,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.04438400250606,3.278150303604302,3.2873890610584975,3.4081399251491105,3.6802364222532518,4.064364051707569,3.766605151536066,4.02427051440955,4.29913529583787,4.729147355611735,5.218176054502445,5.514276109852416,6.073125466841756,6.479340564283769,6.917071567523536,7.399976914980957,7.81407120495018,8.260997371029669,8.892959129197989,9.343466721780736,9.848341795944926,10.482952063115109,11.211466691850957,11.95787742101354,12.701994922858102,12.701087315220722,12.891727736322132
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054545332626276,12.353485338577876,12.62227957824647,12.899255844191801,13.215363857749288,13.556796980444581,13.89164448685333,14.239963950215358,14.640490272282502,15.077176533655923,15.54957157478055,16.075784323047554,16.653602575232863,17.283740628879013,17.95238459762494,18.66070915451049,19.41385988941219,20.21743260898406,21.07639486072767,21.987503632242905,22.94511805776725,23.957125911111,25.015834597854017,26.132329611827068,27.310212629454444,28.53272117992095,29.781023568617933
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.962605196607757,-3.7527290518839798,-3.564007384079594,-3.3759014240010576,-3.2151057547784174,-3.030083210048302,-2.827812691144068,-2.655073846546393,-2.5439119619626913,-2.426309867521944,-2.2612697238408894,-2.164476308885984,-2.1597931981764966,-2.1798418168261366,-2.1265026567238596,-2.0071552858166015,-1.9112976595230406,-1.898354537095106,-1.8535112235648037,-1.7792880952060648,-1.7848426252652063,-1.8994861225453852,-2.129807951263902,-2.4456884117076676,-2.814026912678327,-3.183191686978893,-3.458428518716857
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174729115486502,0.8183813132347905,0.8171192294399562,0.8205354766167876,0.837295627184558,0.8470892229095938,0.848647294130925,0.8616035395136139,0.8931451623057053,0.9155120942807443,0.9248541649752161,0.9478484985032092,0.9757513662346913,0.9909096620350841,0.9932401494569764,0.9915833324512682,0.9981687868452693,0.9999845398293269,0.999751326831154,0.9989762284247025,0.9999599505894549,0.9984282474487528,0.9900848206070418,0.9770857522758678,0.9654246356744633,0.9621018728904162,0.9717609314386331
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759670466998721,0.574675583393013,0.5764687024283731,0.5715956014642355,0.5467504299930798,0.5314507017874947,0.5289591384636996,0.5075818561548594,0.4497685171840236,0.40229044883726184,0.3803219340611264,0.3187212322472601,0.21888186606279977,0.13452896225540162,0.11607758399744195,0.1294700536990608,0.06049027167936485,-0.005560584711097432,0.0222998766666355,0.04523820335022959,0.008949704863013956,-0.056044934618679376,-0.14047080836786632,-0.21284603049975231,-0.26068232167300825,-0.27269027518551814,-0.23596756584225767
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,3,2,1,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186510875676138,24.869859692778537,24.586290596093466,24.295736008855588,23.96911321712512,23.616541630578315,23.270769023818882,22.9143389863663,22.5093095759296,22.06829877527717,21.590557395854514,21.0617812939676,20.484047937889002,19.854728090768397,19.184841348547824,18.47377816696008,17.718874869776652,16.915198821931146,16.055606681410207,15.143557721639235,14.186086229513606,13.176278067015753,12.12574533196921,11.030137934613162,9.894548263939754,8.74183613595558,7.5803173514167055
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8643292852617717,-2.1470146201475004,-2.4966434107580064,-2.8336344075810804,-3.3056496269184024,-3.7680757373040716,-4.26605250715056,-4.597498992701439,-4.720311027977383,-4.6403148439443545,-3.7411455268675846,-3.461012319381732,-3.1029800142320756,-2.8622972206522164,-2.6629490610509254,-2.5763386232532692,-2.2509625120664607,-2.5882158742375436,-1.9334903351390484,-1.8483515493073401,-1.7196621518563977,-2.4662624601133762,-2.126127032216017,-1.374348979049747,-1.2926197589122723,-1.2120084520740328,-1.5024716576720967,-1.5353471173308897,-1.156301350901848,-1.1910588461168667,-1.0911391593164406,-1.2825252353217582,-1.1013053057977684,-1.1762994894411647,-500.8526901676452
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.223434564267182,10.292965078056913,6.519435605407293,6.751433475677361,2.762222572437316,5.09732231213788,3.4422001349805007,7.137744885388608,4.9939195595117525,9.508946186820793,5.279674755857976,6.530738789736617,6.465029921329276,11.044794449648439,10.16227576911015,4.89809818530063,4.386557098880321,4.474961078837376,8.805594819173658,9.230347867974274,7.133287069547623,7.834551171629962,7.380520063876649,8.889126548096925,8.07827858694548,8.627735477817193,5.753895276125696
Num_Collision,0
