,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.281350404077832,10.40101227967761,10.663084774773633,11.17807732168804,11.80807516611039,12.405878036185529,12.815154812765154,13.207262887214615,13.56855620096523,14.12352749484363,14.658064041392855,15.101172599530106,15.029987824043584,14.60544229579604,14.249961701746173,13.91680718269657
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675654322394134,17.68978345379927,18.738033057142875,19.829714618333355,20.97748384917035,22.18803578721447,23.447635169337293,24.747149979274237,26.084147797798767,27.47088019118388,28.909023604515127,30.3962754289988,31.90455073228483,33.38279651997895,34.81477970249643,36.21737507007048
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9821941458218775,-1.1841110872520504,-1.2655650718831732,-1.2448930302597212,-1.1926752823786164,-1.178502181268941,-1.231316505476608,-1.3466314475674996,-1.3916997479550157,-1.3645146156450514,-1.3956632669489628,-1.5049593594498185,-1.5480850270171207,-1.4807720007272684,-1.3257111825992065,-1.2007123604753893
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9289493105891821,0.9604652068016286,0.9849392920528874,0.9974302873466171,0.9999607742486285,0.9999995581388222,0.9996375847366484,0.998087235919296,0.9993186196708779,0.999992349434616,0.9998798716942677,0.9986300858150856,0.9994506648226714,0.9997813914942983,0.9971077725996351,0.9966281915015708
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3702069399077811,-0.2784000476356006,-0.17290052333742925,-0.07164371489282832,-0.008857198433107139,0.0009400649766422654,-0.026920237403856732,-0.06182127057072997,-0.03690929935790291,0.003911658502069284,-0.015499747760999456,-0.052325440322606956,-0.0331416442790651,0.02090859205504925,0.07600059092792844,0.08205027668636071
Operations,0,0,0,0,0,2,3,1,1,1,1,0,3,3,2,3,3,3,2,3,0,0,0,0,0,0,0,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46367369688176,19.444664639713466,18.395007332107635,17.303929474170502,16.157651173001533,14.947908045855728,13.687331181734795,12.385441867739305,11.047816067797097,9.661989901014628,8.223515452383692,6.734395245414501,5.225707149648245,3.7490997901486147,2.3314114568912156,0.9961500297675977
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9112480642516876,-2.6533368511269186,-2.3248170648135305,-2.86328629297064,-2.812173438781233,-2.9006547176108155,-2.8815905318026855,-2.759477419079349,-2.6423839158724904,-2.901842800894025,-2.3433086543631334,-1.9500482565140507,-1.7396513727712062,-1.4806684470536267,-1.3156769750457458,-1.4196140129859272,-0.9747515703029728,-1.020560561424658,-0.8229208152189691,-0.8325319570335492,301.0280087062923
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.61414472347667,2.3510910098551663,2.91728730918056,6.9200627770777885,9.907792318995083,8.462545453383303,7.331571223791076,7.247384856601785,6.345287649825198,6.499758847808552,8.600454911515053,6.034698700812709,7.636020840292486,5.523138785384398,5.376350187184945,6.9419099729754095
Num_Collision,0
Num_Off_Road,0
