,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.689846188004356,13.531307622413198,13.704701509847078,13.876896402157486,14.28552403987078,14.68871499410335,14.823651595267952,14.534463402979288,14.078575865417951,14.141551149744688,14.525899918881022,14.141510042793735,13.769367427305047,13.329966512899432,13.31687824943007,12.973905933930235,12.245728916024952,12.086330193703208,12.010847497338673,12.372143083634699,12.438175904643018,12.359631468545057,12.5846742116033,12.317122578631647,12.52760192208006,12.550537533605459,13.117147168430089,13.377322309483066,13.634895129499276,14.12081356698765,14.521610053118014,15.004188355420885,15.34809576530682,15.250765540266586,14.96454720964238,15.017117056062586,15.153100118252873,14.755767973913922,14.86512544630223,14.900553119606009,14.957887283845047,14.939054157383742,14.93726059506693,15.048612694691668,14.714975549453081,14.779152462390753,14.97854614429484,15.115813463569088,14.849079718496235,14.949983228848552,15.05408534031133,14.548558001004501,14.635977099720483,14.674777938535385,14.896288196411767,15.047166510680345,15.156166783746329,14.55889194342093,14.630137150969995,14.794990126442967,14.991348527114004,15.024580099480676,15.06418007109119,14.826759795175684,14.893906564405466,15.015883384108726
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.81066539157647,11.14631896761148,12.464098741359312,13.814623248935348,15.198815292067879,16.60031571400216,18.02089109347024,19.45140366448484,20.855700540724563,22.230890447805198,23.632247747163383,25.006791724764014,26.32494187338893,27.615809952139568,28.905328348530787,30.193673327990652,31.408899503125937,32.5501032185595,33.63798038482304,34.69902707974652,35.805092325649305,36.93020501100647,38.05145314813171,39.18743183305293,40.30830855147835,41.47508956079416,42.68750249180671,43.951889009932145,45.26370067969263,46.63059412148775,48.04756415083962,49.51891668718668,51.038026427364095,52.57153973786543,54.07269733081736,55.57055878753111,57.07736496632806,58.57506174167606,60.055314023869,61.543442667511165,63.030788100117526,64.5260984951164,66.01854523493728,67.51559115850277,69.00630889870992,70.47940990502077,71.96752430063725,73.47250343167556,74.97255136633808,76.46136340079434,77.96199754200384,79.4389078247814,80.89655075673842,82.36274432215164,83.83874941814726,85.33645861723022,86.84625532981403,88.3340885250276,89.78859842580526,91.26032565957475,92.74946122762297,94.25135591263606,95.75233464101436,97.2489420138301,98.73248587156112,100.22832149756518
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.244603420932389,-12.98284360038444,-12.644504251722365,-12.36334941511215,-12.093550600865486,-11.72510787077892,-11.31166691283333,-10.988060887059495,-10.70171945321619,-10.383437700577678,-10.072530835760167,-9.668013021873342,-9.213619873876524,-8.804923525710583,-8.471166090870545,-8.19491041629552,-7.858912251135968,-7.441006837692232,-6.924743747582568,-6.324283074875355,-5.755598646352186,-5.218306191454202,-4.667957414578925,-4.149055712191007,-3.61000456129784,-3.1508261177116044,-2.74044473759516,-2.32768035174121,-2.0125595143920934,-1.779472644531046,-1.5573825193523052,-1.4451296857580036,-1.427698692094384,-1.3528737336791516,-1.216286174957493,-1.1634012764939645,-1.198294990862221,-1.174738126855745,-1.1294909171326377,-1.1822437979215923,-1.3074615503365699,-1.3585318717335297,-1.3449778086778317,-1.4030916165123388,-1.4394428348048633,-1.4257904749436447,-1.4288759025646944,-1.39335065150678,-1.3859522194410323,-1.3556962972445765,-1.3608504533208308,-1.2751357814891409,-1.1899815346665008,-1.2029423352807938,-1.295871267663192,-1.3237379320306364,-1.2884249597761153,-1.330759393637588,-1.4326071251929362,-1.4566926845044237,-1.4133016313330355,-1.4464212210718,-1.540148873963237,-1.551155266267624,-1.494446901233346,-1.5139261187900042
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9887747414270931,0.983894471396747,0.9752716127312795,0.9783220710779825,0.9797776878789336,0.9713426442622008,0.9650817125624591,0.9727901180539593,0.9766612168244523,0.9756754714808563,0.9753603723051935,0.9647544258564947,0.9535273300742046,0.953967018012426,0.9637413344353852,0.9719963060598402,0.965949681764662,0.9504801365536278,0.9241480018095471,0.8949805548941192,0.8933980589393081,0.8977801541202944,0.8992056978786083,0.9041823438095152,0.9037362817846699,0.9214885796284822,0.9369021408396448,0.9465873223964512,0.9646645466042838,0.9788376263755619,0.9859568129527473,0.9949095548179406,0.9992003387808891,0.9987726186120179,0.9972181939162366,0.9989549515056045,0.9999995723804636,0.9999020400780825,0.9997689753933136,0.9998256073342986,0.9982395990838449,0.9992177919262994,0.9999518440351798,0.9995314590004134,0.9997295222291115,0.9999895521471881,0.999999998925451,0.9999198330571394,0.9999445399247715,0.9999047012573311,0.999985676195747,0.9991155497192561,0.9987884872409528,0.9999618336514705,0.9993403190494129,0.9997711958770027,0.9999815570442291,0.9998143681765629,0.9987522604702089,0.9996866828314284,0.9999647678052723,0.9998899684159891,0.9990449901067583,0.9998592255067074,0.9998530071389986,0.9999829954494119
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.14941389063867283,0.17875029833517966,0.22100968621426814,0.20708917219808226,0.20008918595119263,0.2376835447348335,0.2619490180884652,0.23168812273520623,0.2147856316213451,0.21921992233966517,0.22061764239669124,0.26315185310064854,0.30130653959308423,0.2999115345305673,0.26683822870927437,0.2349961297681847,0.2587299988380708,0.31078531177807783,0.38203464600926074,0.446105151686701,0.44926596608632235,0.4404438611988369,0.4375261282513824,0.42714668340411066,0.4280896319534261,0.3884054551809003,0.34959173115234055,0.3224475788067218,0.2634811426359608,0.2046384645941616,0.16700048799947068,0.10077190943892637,0.039983533862783936,0.04953035746784514,0.07453773354777618,0.04570563272109029,0.0009247912683101715,0.01399679419326728,0.02149408851298207,-0.01867498108702817,-0.059310225264491985,-0.03954496551940082,-0.009813746004639056,-0.030608209168535214,-0.023256878198770828,-0.004571170141885434,4.6358365090086444e-05,0.012662047977424356,0.010531717553990912,0.013805375890845292,0.005352326908437207,0.04204899890828222,0.04920932589386913,0.008736775171014555,-0.03631703074616295,-0.021390556202862353,0.0060733492736064236,-0.01926730878198787,-0.04993918507192492,-0.025030704534534345,0.008394233029152438,-0.014834118142723864,-0.04369333750799038,-0.016778830982145596,0.01714538174266137,-0.005831707470488561
Operations,0,3,1,0,0,0,0,0,0,0,3,1,0,0,2,3,3,0,2,2,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.09261276247287,91.73457897622032,90.38483290310312,89.00992430700516,87.60312391425877,86.1674078170855,84.7079413718071,83.24958088966314,81.82178132710551,80.41953422264731,78.99241456628086,77.58225891707943,76.22393243784529,74.89856675199226,73.58272560083955,72.27400807879656,71.0329973922371,69.85933640746258,68.73233454718692,67.62860008787399,66.48603358039023,65.32995909080884,64.18048106773114,63.02142516481302,61.88024346593151,60.69941934443802,59.47702068904927,58.20509130430079,56.889318199949706,55.52052539821935,54.10258907301692,52.63108016691735,51.11196692702874,49.578507282545566,48.07775269588963,46.58017386984102,45.07320274217919,43.57565508861669,42.09572247153452,40.60728133143672,39.1193843453052,37.62395503938418,36.13153857999801,34.634409635769984,33.14368721173895,31.670583415776015,30.182469172370602,28.677508297818502,27.177471231866793,25.688725696278492,24.188083098609756,22.711585533495583,21.254751281500553,19.78850444557521,18.311705170045716,16.813844739529888,15.304354953879972,13.816231991858901,12.36139674492267,10.889711355094889,9.400540460580581,7.898664210924979,6.398679717826455,4.9026530333995355,3.418195940863766,1.9236894273931386
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.011598458771806,-2.5200013698156143,-2.9875771528833486,-3.8628897032621463,-1.9489938851739583,-0.5931996072536094,-0.5642839028267304,-0.5405335547215913,-0.5416395178560407,-0.5722004374423761,-0.5977528955418023,-0.5728803436335426,-0.589844350798586,-0.641673520765849,-0.6746343141469708,-0.6841588488472752,-0.6912824779570172,-0.7589893134405514,-0.8263390152254573,-0.8729981397243591,-0.9974045623636711,-0.868940436591239,-0.8439255104186145,-0.8505219769222947,-0.8409440970818807,-0.8588183011184896,-0.8191758785065133,-0.7776013446112486,-0.728070615251518,-0.6842268956489193,-0.6312071982696423,-0.582063674797574,-0.5284910939004277,-0.48088676011138887,-0.4665403555168197,-0.49924541334407024,-0.5024211739513902,-0.49302887233817216,-0.5024523464375008,-0.52006738291783,-0.5115588599021947,-0.512103013868483,-0.5045706940789785,-0.5075835406138296,-0.5028710557719762,-0.5092775759689658,-0.5268962040370653,-0.5118857565945873,-0.49503912544789586,-0.4999629340482947,-0.5112544644116994,-0.49935740233126324,-0.5235024348858275,-0.5431657480049701,-0.5337531640746569,-0.5232007244705059,-0.5021395694841715,-0.4905102143500848,-0.5118770379789286,-0.5451647530637693,-0.5283146101722185,-0.5108291054856924,-0.4981237503443978,-0.5000155069014758,-0.5039733155730808,-0.5155429074642304,301.49450651347064
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,10.395819496693726,6.206400412097786,4.979419580575868,7.586846766574147,9.016404966234871,6.195064719807283,8.649785866908674,6.954490506471238,9.853295516982694,4.613787324624397,7.548678424910391,6.134349960420048,6.385634201658919,6.453907973839343,5.600002542056338,7.899035872507758,9.240120016826555,4.480377071376142,2.418394281396123,7.555987413749667,8.183034147077736,5.116105491968651,6.392340423074554,6.658111573447528,6.006888749075028,4.625367380942536,8.330112289903937,5.06030355719226,4.195050123486432,7.731692505876672,4.949638141387548,5.110595339119189,6.76830479363026,8.489684956131349,6.1767963663975785,6.028429136175983,4.255008024965773,8.714611415680805,8.11963389973712,4.853812258457029,6.602391616521787,7.029461333611998,5.71771132052057,3.52242807847665,8.376500891980823,5.799129799348152,5.881557262787472,6.5780118819998865,6.279433602557678,6.8342216379375555,6.171901605315122,6.0751983360001365,9.040708522522833,4.809491035592095,6.199821822950258,7.556609929189725,5.551171643108014,8.292512623914304,5.565223554237747,6.741443852061706,6.066199650088505,6.7354068866481835,6.331222770235725,6.632683479607639,5.748791813017285,6.835539242206837
Num_Collision,0
