,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.742065810437154,5.787386986498522,6.0201808322109995,6.202069577894973,6.395922706061946,6.433611614138521,6.323693133177439,6.462800217215555,6.486711601053969,6.648519571475272,6.92788102884844,7.317688436326154,7.86357996235644,8.388073978798337,8.972815329030858,9.571102710184382,10.178229011199535,10.653367446085705,11.300458079837314,11.971875237798859,12.715889056518407,12.68160490723937,13.026024099295045,13.427997053754813,13.775229358391261,14.061584545276794,14.57622343704043
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817668656643484,12.280026098208642,12.783526948274043,13.324791608510646,13.895986446684978,14.466813525415144,15.069268664974288,15.687577617305399,16.317547526100302,16.97298335349021,17.652566808882913,18.358774205275402,19.108802655352104,19.915687879970726,20.781314926960057,21.707666996535746,22.69578408297645,23.736583048881293,24.828869216868654,25.98156339635351,27.207035479526517,28.474530470647625,29.759198974256492,31.078370450032804,32.43129666996713,33.81811511068858,35.246568003538904
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190414593857851,-3.844768966330489,-3.536439797345707,-3.2523027713637047,-2.9796224796721256,-2.6852385412292694,-2.4793590126071003,-2.314260209698545,-2.168301566386515,-2.1253159230459997,-2.118493911069109,-2.0374674634373684,-1.9198828141989057,-1.8173929986342663,-1.7345671302536168,-1.6729469645763078,-1.634797217344287,-1.659252104883223,-1.77625856498472,-1.935646509981097,-2.098440238614269,-2.194170575249787,-2.210765316098743,-2.1104268778799806,-1.9383471475708713,-1.833370309463312,-1.7794623956058206
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248001505964497,0.818529021388657,0.8302552980230938,0.8518901232470506,0.8695523820057651,0.8775421346885223,0.9059339693698607,0.9298762544140884,0.94874100775949,0.9741576422215772,0.9888482883297864,0.9905697371062077,0.9895615666231328,0.9907094958395131,0.9931147391238393,0.9956816407275585,0.9978446059884348,0.9998439666667348,0.9988015101406359,0.9952044834514233,0.9933543849406196,0.995926575543809,0.9991343855181302,0.9994876492331635,0.9962321589345584,0.9972125467354224,0.9996195283237393
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.565424364151452,0.5744651783568152,0.5573832972960203,0.52372055326684,0.49384071819575576,0.47949953268622836,0.42341899241976416,0.36787246632063353,0.3160545842026459,0.22586918360258373,0.1489263665952123,0.13700947386709694,0.1441107416619984,0.1359952015823275,0.11714569960091863,0.09283356245494997,0.06562120312662081,0.017664719644797454,-0.048944288132377965,-0.09781633870773157,-0.11509589879419391,-0.0901679329117704,-0.04159903454779384,0.03200685911433277,0.08672649828390878,0.07461324703732684,0.027582577722627125
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,2,0,0,0,0,0,0,3,2,3,3,2,2,2,3,0,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4445350872037,24.951156098103183,24.423360725894426,23.862482079835935,23.274938109091558,22.68915520404352,22.078250367935375,21.454315306833745,20.820210004913275,20.163860664730805,19.48433318464466,18.77632273950627,18.024036139265924,17.21568475204056,16.34923887922565,15.42250552048478,14.43425786057568,13.393548015311211,12.302393491732898,11.153488121892059,9.93547520484276,8.675839523990748,7.396062603335013,6.073117470269978,4.710869535014875,3.3200968692778052,1.891962694328298
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-4.3702334606641555,-4.144535140810833,-3.988257498548874,-3.9235710044540166,-3.9074579883245466,-3.341037565922857,-3.1069924053601095,-2.984988349390354,-2.6788549259086043,-2.422411573902018,-2.9527350177424054,-2.3476331904446615,-1.9054743324543355,-1.745949306586311,-1.6163151768683681,-1.4753554122495554,-1.354114817488325,-1.309287229729856,-0.9752729706136263,-0.983664224068677,-1.500171798890948,-0.7403643191479876,-0.7353714032585064,-0.6770548669349656,-1.1680287251081527,-0.7680799473761875,301.1993118019952
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.944821176597227,7.360173698727788,2.391315872641293,7.033172219748545,8.607973454424842,5.166602491861804,6.07757885435464,7.403452684115989,6.456891294286826,4.823017432630606,10.34474021214859,8.345621522256351,5.4878145901436355,5.542724895878922,6.037925615182598,5.990341562034155,6.072348121076756,6.872927369328386,6.630061277276885,7.3027774005276065,10.3597937122253,3.3701911951949044,5.778416955474149,4.579133552120049,9.605547352327434,7.520734917544937,8.025375169821352
Num_Collision,0
Num_Off_Road,0
