,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,5.884056413095175,5.968839933652103,6.095198235250622,6.235772838308997,6.210624603795643,6.032361442961381,6.086706273478196,6.086824715994929,6.052430182029439,6.144201943594846,6.515529362652976,6.9672177065599,7.44915907800792,7.970262202094018,8.521109711157214,9.078093734372002,9.62922296967064,10.194383222909108,10.776014776107907,11.468803576548982,12.129037096891537,12.723219091702436,12.68014325418394,12.974724334292308,13.294494862298864,13.687551832299324,14.079171797417269,14.54407770485081
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.07277694487506,12.547169575429105,13.056540461113249,13.588860202030354,14.125665607976684,14.692914564583052,15.277550422468453,15.85573760982488,16.432565221983346,17.03295339015133,17.664448996489636,18.3376886334389,19.057028706707364,19.827527194360332,20.652554666002686,21.533721941894385,22.470257538189614,23.462031141507264,24.509025292482164,25.621684003777208,26.804531737345716,28.043792445663208,29.317823809075254,30.60083996328646,31.9137032979628,33.26260896484179,34.65158491556007,36.08155442550954
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.227947439756912,-3.874851849304265,-3.5511722840037527,-3.237930784293642,-2.921153342364043,-2.694248610404044,-2.537203224975621,-2.343688717092235,-2.1520053197704145,-2.055415352846039,-2.0158659651488473,-1.9585251369310364,-1.900761852082427,-1.8503387399515123,-1.8134676931770157,-1.7948787840402243,-1.7992098674612227,-1.8311148732917453,-1.8845973456648806,-1.915648663266671,-1.8868476550959263,-1.832235999702399,-1.8226525912117042,-1.7951323738989426,-1.7162218985235247,-1.719757998558219,-1.787393371599453,-1.7815288490835832
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8527157820307661,0.8364295696934332,0.84059041518364,0.8466019674770567,0.8531473435655375,0.8830755629141139,0.9163513146790735,0.9270523303609292,0.93565336427836,0.9580103811689743,0.9775314102693619,0.986230944051869,0.9911900040195152,0.9944811889307748,0.9968925881209652,0.9986277635833791,0.9996867838726038,0.9999932910912108,0.9996101426211075,0.9996689520541496,0.9999949638838778,0.9996542180354338,0.999908999750832,0.9997762517705608,0.9990996458073065,0.9999284453591721,0.9997140559523348,0.9999964603311474
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5223751478350199,0.5480744246381675,0.5416712599920692,0.5322265576462495,0.5216700203836394,0.46923080694251185,0.400375159176907,0.3749319628577573,0.35292036200053206,0.28673351665348895,0.21078980510639653,0.16537389453767906,0.13244763467798723,0.10491503640009249,0.07877288714706195,0.05236974126782237,0.025026668784516513,-0.0036630277870875303,-0.027920651299872794,-0.025729094406106368,0.0031736740352562793,0.026295329698740745,0.013490449113747095,0.02115292877140701,0.04242520179934107,0.011962615165130454,-0.02391247229652543,-0.0026607001288913015
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,0,0,0,0,0,0,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.194652904543247,24.68786144281216,24.152402105220954,23.59805246713565,23.042240493798907,22.463752644150315,21.872537631090346,21.28725706036242,20.704794523571298,20.10220598795161,19.469992818982558,18.795731078401626,18.07547368839466,17.304283708799407,16.47882802844001,15.59749553634222,14.661095921448036,13.669922706489007,12.624183071270961,11.512643968591199,10.32945189350891,9.089174950458633,7.815348425657342,6.532075277303571,5.217591284623636,3.869244809654816,2.4854894098544786,1.06404456942284
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.554498130927609,-4.489009332535705,-4.139055636419278,-4.427423374498398,-4.140528510451044,-3.9416141190814162,-3.5474725511634073,-3.2151704975820548,-3.451707746916586,-2.846955396315934,-2.52917137079434,-2.322934832883654,-2.122372900185738,-1.9302661588746814,-1.7701720960922263,-1.6250522015394329,-1.4881840608308465,-1.3631945329852626,-1.2575634585387592,-0.9825216067669333,-1.3499480615268382,-0.8842118586569834,-0.8310723595803493,-0.726173475198709,-0.9739292725384003,-0.7342092666161699,-0.7696542783579501,-0.7464360164248847,301.1629106046262
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,10.269295277463614,0.9233875018406038,8.085262315949919,6.895667442511218,7.3544081982707326,6.369727882034746,2.2176535960473793,9.42546293947868,7.179096798119485,6.026785911222017,6.001230901966771,5.816012415984889,5.127967440192559,5.263155897344845,5.519908174571986,5.5723779752307605,5.511986728012492,5.65166611638025,6.063226071632586,9.296450461516336,6.6419979748985325,6.68937032802908,4.549278184908354,8.207506326679164,6.395611110533371,7.172563033164004,7.282029064014939,8.215799967693641
Num_Collision,0
