,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,9.156399561355325,8.587430367086146,8.736129099505293,8.257714024274131,7.724950672262133,7.061205162118309,6.499271664106762,5.739867494458266,5.159333310524661,4.381082447162611,3.7569631144789937,3.022476979103699,3.0958564992305733,2.5256919248375618,2.6953816816291027,2.2191368408913394,2.456265539068258,2.029090741966582,1.5576035193284596,1.05672010647073,0.518948057968467,0.6939252832306416,0.25187503519639204,0.4985247843015937,0.8341946278956683,1.2390498031598658,0.9727780982635263,1.355941134985669,1.0633618848772308,0.7050847455092635,0.28967404416255516,0.05147447192268221,0.21224529300123277,0.02169525840351039,0.1469703101011921,0.11760443624330255,0.038407063364903626,0.16844979279545436,0.04473201728460081,0.03319539950231446,0.024931569805009778,0.018788458117615182,0.014242990952437657,0.011402299782726314,0.010533698913952977,0.01040411780896713,0.012867972624009497,0.01565711065161269,0.016656059923247427,0.01802354062314624,0.019576073171578744,0.018824264096706015,0.021871616787389508,0.021904638339790526,0.02296587122645368,0.024533532014042986,0.02643025727604582,0.027185647679257727,0.022047607328000478,0.022560542181314137,0.02792992638457156,0.13020494914643166,0.16773084715255593,0.1164978872171386,0.39891499278199505,0.041352692733833685,0.17449302970794137,0.13090662978289214,0.009839029826332226,0.18933332906750797,0.10143998780813152,0.0416227823606173,0.2565442723407391,0.04846005820499617,0.08938627906084139,0.11787761808918039,0.025939590948434847,0.03134927310898117,0.03125975337749106,0.010726144603002847,0.015028186906795669,0.02348446466694368,0.02443377635942655,0.026251759758108926,0.020625620317100215,0.08792459985941954,0.19735250173419397,0.026324758649922887,0.02308062581495628,0.02931527379643615,0.021286339753232304,0.03627309800910783,0.01138980532037904,0.017201814450295765,0.017372356508452463,0.018018923983117184,0.019013633659193913,0.020202773058128138,0.021493242252370127,0.025863602380184307,0.10967696127524044,0.18239822916602721,0.01635720702817825,0.048457369476579956,0.008341314927966494,0.01242455813969362,0.005356047494794314,0.004079758194773976,0.02771030754194372,0.021784378430101847,0.01684056973106464,0.03738791595376027,0.037118734543541275,0.017553882227634054,0.026938469665568576,0.020182292013691355,0.016441620604106505,0.012902768341010083,0.010406927428236706,0.008761766726483959,0.007740322718186312,0.007066384511577905,0.006628084282010018,0.006340630162539615,0.006142858027099855,0.006836161766009906,0.008303976972352443,0.13582344882017136,0.1882531184298144,0.02712599322331506,0.027246889435871405,0.046944630552014456,0.009505489155470103,0.20479244396933668,0.10520542121182491,0.014369721047645397,0.09840422025837642,0.01694573703438338,0.10857271574669994,0.057512182009148226,0.06509117143218496
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.385359327969171,16.242550279799055,17.080939411244035,17.903906344465106,18.684845839636605,19.40708478645873,20.06165679683457,20.662232451279657,21.19251091235771,21.660160233906456,22.058607947379592,22.39021265317787,22.68175539520422,22.95810640823797,23.21808513602695,23.456427638614514,23.681481295558317,23.90191419948546,24.077201134559534,24.20498380033118,24.281694062207034,24.34127781463089,24.386823236409278,24.42423619351628,24.490704605094983,24.593951417954337,24.702418025373483,24.818095767364404,24.936845553002637,25.023450593122114,25.071485538029624,25.080497563065517,25.089612058767653,25.09643807153818,25.104146083112713,25.102138283820256,25.100983588829042,25.09367034849948,25.087824149128306,25.087774302594937,25.087888948641506,25.088090216188533,25.08834288993917,25.08867010196606,25.089281928957384,25.090106595477042,25.091269181716456,25.092595604707974,25.09407643932277,25.09569407240842,25.09746498128063,25.099194330217856,25.101140798316976,25.10306300470478,25.10511616415935,25.107345011956177,25.10976702865988,25.112372457328984,25.114551450022084,25.116608873181843,25.1189114157663,25.126729680798878,25.122687605597488,25.123181234416087,25.148531231838376,25.168526007183697,25.17906200783304,25.17781897739753,25.174060975505352,25.183724774663112,25.184625349510263,25.183796734035308,25.198579382118655,25.20589113215021,25.20886827176432,25.206118063862583,25.203710704190414,25.205301710294837,25.20785160784309,25.208553110011913,25.20912411107234,25.21086453049463,25.212963843057164,25.215264784169747,25.21598442185983,25.22024129450831,25.213949169316336,25.20608833946859,25.205862978566405,25.20736622550723,25.20958031918116,25.212568274144058,25.214392523431737,25.21558904505904,25.21705053248859,25.21864012782331,25.220358745709756,25.222209040184858,25.22419174100722,25.226211977673753,25.23234806372929,25.22690572099241,25.22066160749646,25.222599713271126,25.224489902564578,25.225559011803604,25.226083627402325,25.226230063596436,25.22624571873152,25.226516593266584,25.22693487913429,25.228262080691366,25.23111665814841,25.23353263657798,25.233264835168175,25.233196165333535,25.233622016768823,25.23406314648235,25.234462917098085,25.23484210816396,25.235213891687014,25.23557745805963,25.235931589963055,25.236276643561403,25.23661302060634,25.236941865940466,25.237459645588896,25.24567953222792,25.240772254174086,25.231400525835276,25.231812530264534,25.235395463116078,25.23738701010147,25.248799998865845,25.250847645975835,25.247121550642138,25.25176053000239,25.255342846595422,25.261229417331336,25.262640900286083,25.26468060381254
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.789708983416647,-8.566122021492378,-8.347244380341905,-8.139695129103869,-7.9784410816214155,-7.818312166992119,-7.655982001302238,-7.539554322062822,-7.427469892679369,-7.3421655795439325,-7.264254791610768,-7.198301814493146,-7.106222781631407,-7.060141319075016,-7.033143452742464,-6.978777445675491,-6.9137883041838055,-6.879289608654325,-6.845034018567094,-6.822317531082665,-6.811104783450032,-6.799225481473179,-6.7922625073855825,-6.786223527125506,-6.775654725551071,-6.7592993467623215,-6.741520451817032,-6.72186612328214,-6.702221694230562,-6.688283526392287,-6.681178381337877,-6.680609524698824,-6.678741941998957,-6.678177840878209,-6.676933798087115,-6.677521804945406,-6.677456858465154,-6.678537011985554,-6.679210985272349,-6.6792303439930825,-6.679249072080952,-6.679249050140086,-6.679238132483856,-6.679206555523895,-6.679105990885164,-6.678936606936127,-6.67873473465373,-6.678557758195433,-6.678364170088207,-6.678156112061755,-6.677928685561995,-6.6776907062652455,-6.677281085131345,-6.676897183705588,-6.676475065935759,-6.676000744862294,-6.675465339350614,-6.674866863432978,-6.6743161028265,-6.673751070216133,-6.673158383023713,-6.671051961833892,-6.6723899456396625,-6.671822611439855,-6.665699502461422,-6.662317409978108,-6.6601184187181826,-6.660567192911743,-6.661053833499155,-6.659031727894192,-6.659135134300977,-6.658962699097632,-6.65563221226241,-6.654571165824623,-6.653603539721517,-6.654445496894935,-6.6547696546085175,-6.6543475850309495,-6.653825737018395,-6.653830575296996,-6.653730688108347,-6.653286919010632,-6.652829929454801,-6.652359341810182,-6.652420726173553,-6.651059544257393,-6.653302614308249,-6.655155412544509,-6.655066030330206,-6.654339320877907,-6.653678905978214,-6.652736846041526,-6.652292884823882,-6.651989296432609,-6.651642791190282,-6.65125499291019,-6.650823488482063,-6.650345855034942,-6.64982058314576,-6.649284250092209,-6.647713672029817,-6.649637947793993,-6.650965905591317,-6.650438942050314,-6.650115675856324,-6.649947933656716,-6.649967207051387,-6.650086525820627,-6.650259146340141,-6.65033216596725,-6.650414162347499,-6.650000141032202,-6.64912994924712,-6.648583852793804,-6.649103071599377,-6.6493967965725105,-6.649528525024505,-6.649666356786407,-6.649818770656127,-6.649976410404969,-6.650137867001249,-6.650303020449135,-6.650471927709619,-6.650644320401603,-6.650820072174479,-6.650998444865093,-6.651113475146668,-6.6478630267938135,-6.650652217557,-6.653583171146097,-6.653487560205652,-6.65241943843164,-6.6521051300892005,-6.647725201418508,-6.647819956936411,-6.649123974952451,-6.647238618044852,-6.646476950208587,-6.644261525999511,-6.644354504487725,-6.6434728186684975
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9713452005535554,0.9693290627861807,0.9687406827066903,0.9690106004778343,0.9738505765551395,0.9740458079951548,0.9723762001021096,0.9735318104795544,0.9735645681015994,0.9745255649890492,0.9752181334397871,0.9743265771702229,0.9708383296174731,0.9739677589797847,0.9782801330180915,0.9776322299074816,0.9754984809168797,0.9775157946066109,0.9778539526334002,0.9783795203239861,0.9789347861507577,0.9790133491420873,0.9792721460478989,0.9794945022373235,0.9798873196599732,0.9804987833995774,0.9809689691123791,0.9813906237235012,0.9818093425325655,0.9821227224716333,0.9823338597236722,0.9824029264863862,0.9823988568383832,0.9824115957501124,0.982446480566704,0.9824312440699438,0.982420056521055,0.9823731488219348,0.9823357270721932,0.9823367021720757,0.982340730989285,0.9823441083220497,0.9823471369738558,0.982348934655612,0.982345586840054,0.9823380844207015,0.9823394345911327,0.9823460054147072,0.9823518842748071,0.982359285226157,0.98236799029094,0.9823756982106471,0.9823727675217374,0.982374356692081,0.9823747189658254,0.9823731268534994,0.9823688501087041,0.9823606041978363,0.9823406455232956,0.9823172275403117,0.982289396157244,0.9822105597808083,0.9822461200860704,0.982213536193611,0.9820530608362517,0.9820167457770824,0.9819957538273006,0.9819854105582471,0.9819794781033806,0.9819686421528332,0.9819691347127859,0.9819490986193566,0.9819003727182886,0.9819104182566365,0.9818758530197076,0.9819010680909913,0.9818998229748896,0.9818880423893857,0.9818921298149063,0.9819099892526763,0.981908532901028,0.9818907131150486,0.9818850027006668,0.9818828749901722,0.9819038038155287,0.981838516903048,0.9819382606881241,0.9819983703742258,0.9819774222494987,0.9819195525544403,0.9818737994862834,0.9818303767264347,0.9818057729924252,0.9817869507790973,0.981767158907021,0.9817441260878117,0.9817175794097039,0.9816872780655094,0.9816530667167496,0.9816168412161733,0.9815705668703958,0.9816441735185681,0.9816749091828395,0.9816595142955806,0.9816568217459154,0.9816623529757291,0.9816776287520995,0.9816965783207023,0.9817181854645326,0.9817327140373527,0.9817512805562167,0.981730909876921,0.9816830868628036,0.9816727733391764,0.9817316130040455,0.9817661619770308,0.9817922060740125,0.981819573838335,0.9818477823896826,0.9818761394734005,0.9819047521015738,0.9819336035970855,0.9819626687701084,0.9819919206336137,0.9820213519643157,0.98205074011177,0.9820727716481662,0.9818733160559594,0.9820755771142874,0.9822447083829746,0.9822441180599044,0.9821946886737993,0.9821919246520179,0.9819302380471199,0.9819543303250182,0.9820727991298593,0.9819662503636181,0.9819314381441328,0.9818076449885723,0.9818306247847031,0.9817890180274381
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.23767309768161218,0.24576649087714242,0.2480755724955111,0.24701914128582636,0.2271894683809581,0.22635097509634436,0.23341920545444014,0.2285515565127503,0.2284119780947275,0.22427644366445257,0.2212455473229179,0.22513933689996907,0.2397351408232732,0.22668657760859176,0.20728719531631787,0.21032171320651855,0.22000616747914117,0.21086220926141852,0.2092884309254473,0.20681758680200965,0.20417317273327146,0.20379612901523309,0.20254891748598072,0.20147089141327043,0.1995515992659381,0.19652515297525797,0.19416457359311504,0.19202198745872123,0.18986946809787886,0.18824175414850747,0.1871368163681129,0.1867739008292759,0.18679530530138524,0.18672829602317312,0.18654466709637357,0.18662489296763882,0.1866837768665696,0.18693045892437268,0.18712701386370068,0.18712189493934356,0.18710074355661266,0.1870830105727327,0.18706710688752487,0.18705766645872626,0.18707524693521044,0.1871146383815728,0.18710754994701212,0.18707304895619836,0.1870421756228683,0.18700330138784665,0.18695756644688014,0.1869170606583138,0.1869324627550883,0.1869241111088135,0.1869222071793922,0.18693057437476154,0.18695304848036676,0.18699637247835038,0.18710119228074115,0.1872241022879147,0.18737006750555701,0.18778289659889458,0.1875968005480395,0.18776732761064172,0.1886048400814504,0.18879383203216418,0.18890298956118043,0.18895675021218758,0.1889875778558272,0.18904387276111614,0.18904131419195788,0.18914536135108623,0.18939814691724438,0.18934606021535585,0.18952522063520083,0.1893945418478852,0.1894009969400381,0.18946206008787117,0.18944087575691626,0.18934828492967434,0.18935583702688114,0.1894482185147733,0.18947781261010863,0.18948883819643245,0.18938035814887424,0.18971854607713795,0.18920161784927159,0.1888893871618118,0.1889982597597921,0.18929868544521844,0.18953585909365503,0.18976066857288248,0.18988792515256597,0.1899852185826109,0.1900874685286645,0.19020639025037772,0.1903433589016221,0.19049957502401746,0.19067578924866377,0.1908621938488135,0.1911000320610384,0.19072156825342879,0.19056330360503276,0.19064259228452782,0.19065645627596295,0.19062797473129423,0.19054929338009885,0.19045164245399718,0.19034023307810055,0.19026528371947793,0.1901694589733812,0.19027459260824295,0.19052117196657484,0.1905743059401506,0.19027096475414973,0.19009261741816913,0.18995805877172903,0.18981655467295372,0.1896705886964618,0.1895237365946847,0.18937544138654044,0.189225786104436,0.1890748982331775,0.18892291499526045,0.1887698712352622,0.18861692354061135,0.1885021782030351,0.18953836344464411,0.18848756148785878,0.18760419199379622,0.1876072827390253,0.18786589243654225,0.18788034263425424,0.18924324983662277,0.18911819890202258,0.188502035026795,0.1890562962369045,0.18923702276297624,0.18987824583662427,0.18975938510355564,0.18997453534807954
Operations,3,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,2,1,1,1,1,0,1,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.86448918566839,85.99775903367956,85.15041251837279,84.31933537969502,83.53245327185081,82.80447309274453,82.14424342645539,81.53983614130848,81.0059446225551,80.53565441441128,80.13483151074048,79.80125406346826,79.50693753812756,79.22929227895602,78.9686090745701,78.72873410915612,78.50186028037803,78.28052057944443,78.10432563573637,77.97595144689465,77.89895630271728,77.83906342399624,77.79334155097936,77.7557750887865,77.6890391814526,77.58538049344642,77.4764674269447,77.36029787258289,77.24106117557378,77.15411362279411,77.10590613199368,77.09688214650016,77.08772113124986,77.08088251794362,77.0731441225349,77.07516686076417,77.07631941782311,77.08365882346492,77.08952089887849,77.08957124336965,77.08945713685205,77.08925594013422,77.08900306522695,77.08867512819957,77.0880608396605,77.08723195427025,77.08606440408737,77.08473373858442,77.08324827414336,77.08162567477139,77.0798493386491,77.07811426723485,77.07615758550497,77.0742258429873,77.07216217838204,77.0699215006693,77.06748610003937,77.0648656782061,77.06267281364892,77.06060109955342,77.05828362119772,77.05041217519404,77.05448835112239,77.05397983019577,77.0284763792867,77.00839910499487,76.99780866105506,76.99906311528095,77.00283266543909,76.99311881760448,76.99222128761872,76.99304506048585,76.97817967683706,76.97084249598505,76.9678408919839,76.97061233093714,76.97302739816064,76.97142582050392,76.9688630571726,76.96816192602773,76.96758849138794,76.96583698507193,76.96372636397696,76.96141382827926,76.96069605650223,76.95640482662982,76.9627538301703,76.97066075847316,76.9708836845581,76.96936180457273,76.96713107734377,76.96411934421796,76.96228403670801,76.9610799367944,76.95960983414875,76.95801058242952,76.95628120432087,76.9544189835707,76.95242315168558,76.95038950898399,76.94421425862745,76.94970530706529,76.95598219502331,76.95403089468448,76.95213285530026,76.95105970359725,76.95053577648798,76.95039252964742,76.95038142104663,76.9501125613119,76.94969657753825,76.94835894333289,76.94548246707058,76.94305296590105,76.94333432609264,76.94341069636306,76.94298845671292,76.94255110487119,76.94215548168864,76.94178056875697,76.94141316158829,76.9410540663768,76.94070450154226,76.94036410400547,76.94003246885146,76.93970843222738,76.93919385982751,76.9308913197431,76.93587025832568,76.9453159244621,76.94490154353485,76.94129171406558,76.93929257982563,76.9277683086183,76.92572385946413,76.92948295268874,76.92479601249597,76.92119492106504,76.91525221260477,76.9138436558009,76.91178152048784
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1025484941798283,-1.1332698480111674,-1.1526534846932321,-1.1689228613222298,-1.2131178921557932,-1.2720198208937177,-1.3397703337108595,-1.3955927148530947,-1.4661084812466072,-1.5297097918561775,-1.599177096329214,-1.6664225527277807,-1.7056834746592955,-1.7223547408284645,-1.739316795614073,-1.760125034586025,-1.7731261712219037,-1.7786602990664022,-1.8238050562919454,-1.8716258111582817,-1.9230048558226258,-1.940107121278956,-1.9542781269831266,-1.9624335378071436,-1.933264092666093,-1.8963413119938224,-1.891086933498272,-1.8838304456381962,-1.8807633029908999,-1.9130524472203234,-1.9517925091995636,-1.9909760145064865,-1.9908389847497006,-1.993161386693771,-1.9922616045912633,-2.0020227382292717,-2.00115255705893,-2.0073394056418152,-2.0058620754135745,-2.0000503444911573,-1.9998858934824,-1.9997988032821752,-1.9997471250927248,-1.9996720629726212,-1.9993857114609312,-1.9991711146097515,-1.9988324498171153,-1.9986693344970519,-1.9985145355589395,-1.99837740062803,-1.9982236638777096,-1.9982649285857548,-1.9980433182701205,-1.9980682574823305,-1.9979363353947406,-1.9977593222872514,-1.9975645993700795,-1.9973795781667292,-1.9978071354428124,-1.997928285904507,-1.9976825216442933,-1.9921285539963236,-2.004076175928347,-1.9994914790733844,-1.9744965490909294,-1.979922725708164,-1.9894095560601954,-2.0012544542258865,-2.0037695501581396,-1.990286152165396,-1.9991024700142503,-2.0008237728671077,-1.9851346163512176,-1.9926628191479807,-1.9969983959988582,-2.0027714389532463,-2.0024150672234953,-1.9983984223432856,-1.9974372366686737,-1.999298868855135,-1.99942656536021,-1.9982484936839882,-1.997889378905029,-1.9976874643023024,-1.9992822282229668,-1.9957087701275924,-2.0063490035404783,-2.0079069283028588,-2.000222926084959,-1.9984781200146102,-1.9977692727710377,-1.9969882668741974,-1.9981646924900502,-1.9987959000863924,-1.998529897354345,-1.9984007482807726,-1.9982706218913364,-1.998137779249845,-1.9980041681148748,-1.9979663572984094,-1.9938247496434656,-2.0054910484378325,-2.0062768879580233,-1.9980486996611688,-1.9981019606157844,-1.998926848296989,-1.9994760728907295,-1.9998567531594347,-1.9999888913992123,-1.9997311402652826,-1.9995840162263363,-1.9986623657946438,-1.9971235237376845,-1.9975704988304699,-2.000281360191593,-2.0000763702704347,-1.999577760349851,-1.9995626481582605,-1.9996043768174587,-1.999625087068324,-1.9996325928313183,-1.9996409047885066,-1.9996504351654636,-1.9996596024632112,-1.9996683648459879,-1.9996759633759211,-1.999485427600149,-1.9916974599155708,-2.004978938582582,-2.009445666136415,-1.9995856190727608,-1.9963901705307308,-1.9980008657600479,-1.9884757287926647,-1.9979555508458304,-2.003759093224616,-1.9953130598072306,-1.9963989085690628,-1.9940572915397325,-1.9985914431961334,-1.997937864686918
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,0.019579469601696778,6.169445593877253,2.9373929097995846,4.824982582551354,7.162924120491169,10.049416954141988,8.678947491890902,8.699500205187665,8.406742635082606,9.758563262571926,8.454552890772323,9.582727622688632,1.0189967974937681,7.773125254642533,2.029378428342966,6.720489483282959,2.6783716802407147,5.507653270437865,5.476278266315915,5.225303827462861,5.38570631221006,1.780700688843747,4.444124287073282,2.4917001592648287,3.355212515644894,4.050137647132548,2.6660525373261175,3.831720318676146,2.925891216377204,3.5835994815119796,4.159390219700824,3.3421389968662454,2.566765724396465,2.329160415818498,1.6777928563004194,2.628207454152716,1.4885772144961371,1.9531668235055135,1.5573410969186787,0.09076687649036107,0.004180352831394947,0.004089689357783209,0.002955289807937901,0.016073497206124828,0.024613177313968296,0.03317367593019327,0.0205550606330466,0.0315204685214075,0.013369217370982487,0.015427959749907173,0.016399860423866805,0.012468336998327249,0.011607584132476834,0.009496307411319375,0.015855060822159116,0.01848074442913581,0.020445796455534335,0.009142321754040698,0.05562323172312895,0.007574514387856589,0.042428103202009106,1.0168858430167698,2.956088247973289,2.81734422792963,2.790531908390105,3.5672499523457084,1.3748762354221398,3.039653073446866,1.3120076643470484,1.879429913830768,2.9047664889957603,1.4159760070024936,2.1564735647768214,2.9463383103317375,1.2414537724864065,1.9774344864752027,1.1924243702137431,0.18548956966257402,0.02774730934225707,0.29866318288805704,0.13750461333887146,0.09522958800670318,0.019667954569016315,0.02361946402483783,0.19004797914007177,0.7643152568007544,2.783705856494426,1.7899689805758334,0.16815432535494182,0.2862731147390655,0.08053763040375403,0.15125526977738854,0.2792094697259007,0.0631786987726663,0.014196274894310119,0.013102432219007441,0.013390784085597313,0.013615085615435632,0.013727581937559491,0.05552186745947278,0.9161605387855357,2.8992429514206286,1.7392627650253831,0.5688072399299628,0.40678419285183226,0.03239057837105187,0.07995500843074944,0.009857245453274955,0.010048945362305885,0.05327273933261435,0.003230432810224662,0.1982271277330649,0.06386529277781691,0.2319569947533197,0.13711470359518316,0.06502847730389269,0.03631558087154248,0.004634671428584058,0.0033986402737169077,0.001611837799813717,0.0005659653013073532,0.0009479263100534407,0.0010027472412796694,0.0009624493848679508,0.0009344256006919145,0.0020265717746407045,0.004490286626869956,1.2942702672541755,3.2370720033208324,1.6116387552134956,0.5430433998976912,0.19718918088630502,0.37801067911041963,1.9342060379307269,3.0202445160763873,0.9850012429882495,0.9820607887748214,0.8385137603205123,0.9456932911761549,1.5448135824660838,1.0824584429795523
Num_Collision,0
