,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.012288226651179,6.136264845614204,6.211603719002996,6.274590646774017,6.141339798395954,6.050767044837645,6.052351419040564,6.111962449776029,6.365271703602562,6.648988232874562,7.0357719008184,7.521581909806011,8.0487534698642,8.610754615870736,9.202912105089473,9.811240498718794,10.431040530417492,11.092729101876735,11.717408179831496,12.312980979834883,12.792039990939433,13.299882183941488,13.668297213940923,14.101238994956546,14.63347482331178,14.681417398331797,14.858028830067328
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.422021299673048,12.952436237601063,13.494064449305887,14.031185635377037,14.604881452330545,15.198797573808307,15.797211515833888,16.392466233502414,17.01326318978825,17.65998709554805,18.324376685949108,19.035011882644582,19.800151764675658,20.622948573261926,21.506373381996063,22.45116373195686,23.458888371876334,24.535176174890157,25.676953806448115,26.87976144906735,28.134739442570087,29.43735264206904,30.78449547559294,32.17414605906067,33.60724014351058,35.062676822740734,36.520889048916835
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7210834494245457,-3.429475914778315,-3.1285948129023424,-2.8084479542141434,-2.5728903605867917,-2.438836485416421,-2.3378800447030814,-2.215248964237138,-2.151710725235432,-2.0680882536673515,-1.907352127726499,-1.7448449184438106,-1.5956730692440864,-1.458903316194858,-1.3362372498996762,-1.2263167068620895,-1.1326015512834031,-1.0689211865188555,-1.0377735745528656,-1.0452673627815392,-1.0975760887920116,-1.1872282408888686,-1.2516742611175897,-1.2673051044921457,-1.3674523523366207,-1.5810531067209364,-1.8328806790711916
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.817442481451858,0.8400991717862779,0.8507039985833349,0.8547562356959455,0.8828356269050527,0.9226516429913338,0.9489868395304475,0.9611362319331864,0.9762984781041356,0.9823508970902906,0.978626394920886,0.9773832907077674,0.979277165702087,0.9827036072331802,0.9866464076889464,0.9901669923464943,0.9932730316358698,0.9963459174167911,0.9985949405914628,0.9998250605588372,0.9998494807392317,0.9988378560468778,0.9989890951227917,0.9996610820005468,0.9983851291572936,0.9931094224222425,0.98893511693098
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5760102338655353,0.5424328359935541,0.525645038780283,0.5190296499612496,0.46968207956783137,0.3856344715989381,0.3153156805457235,0.276074525563798,0.2164284677475414,0.18704736027514876,0.20564624762963726,0.21147553769941266,0.20252464722716398,0.1851853674859207,0.16287684364113092,0.1398904116353139,0.1157958748180972,0.08540967654132015,0.052991929811368105,0.018704231567146738,-0.017349808802656238,-0.04819686014333948,-0.044953173700483906,-0.026033077680060367,-0.05680786809566303,-0.11719076369816779,-0.14834869227839126
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,2,0,0,0,0,0,0,0,2,3,3,3,3,3,2,3,2,3,3,3,3,0,0,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.798854942420885,24.24668166177838,23.685312990513708,23.130403617519438,22.546118983991125,21.94723869893117,21.345545939856894,20.746658478044658,20.124300847872156,19.47563886276254,18.808134770901454,18.095567827996792,17.329848775500142,16.50765443905209,15.62585292030939,14.683591978381479,13.67909918300473,12.606015702500253,11.466837648850893,10.265238363029917,9.009280897086501,7.70371364334123,6.35505770938694,4.96700857432528,3.5304270867597727,2.0674099990079995,0.652111617297293
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-4.249601203699726,-3.787919008111725,-3.953569249999001,-3.3171154740521294,-3.026418618499938,-2.716822709552483,-3.0589108216858847,-2.3048552383850343,-2.11758885585143,-2.4965817273385875,-1.8021663492478712,-1.669864737249556,-1.5189622510069638,-1.3972748791451797,-1.2920322014773706,-1.1949152560890242,-1.0314373357952134,-0.9932619924598511,-0.8996842790261206,-0.8212375540584693,-0.7440425340565824,-0.6992956730529833,-0.9465723741215939,-0.6908993784269173,-0.7458353411139051,-0.5369829122482268,300.66020911134774
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,9.04911596466466,5.70355068380504,8.943364304042028,6.038122629945666,6.3223790176566235,5.17010606615483,9.758527504670605,3.0965647074301232,2.5528093622114443,9.68652611739648,4.88370848239237,5.862395001919448,5.532443407378061,5.682168348277451,5.934339256773945,6.083557378515251,6.198834953977599,6.629054608837025,6.246793209405319,5.955758125875851,4.790663486628014,5.4410408959838215,8.436441811385047,6.777059520540351,7.701235485324537,3.3154145006533167,10.495777544125994
Num_Collision,0
