,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.173410598036307,14.187172692734139,14.237615260979684,14.39909427016649,14.755561614108055,14.473398520578028,14.68810382919705,15.156728357560718,14.924843371820543,15.215244871209343,14.713451930301327,14.96384914348649,14.927157742628433,14.618031193021574,13.929500406742934,13.095736391617535,12.18464028686246,12.250628774404438,12.18158752092002,12.165366384038645,12.316748387702015,12.735550610097112,13.06134735976327,13.436865828226326,13.882555643403945,14.341526902417817,14.742530167994147,15.162033378088195,15.314451890956079,15.125630031776097,15.118718396944864,15.074437364041488,14.928083544867205,14.926435543174367,14.908215642963068,14.954783098337208,14.98286294938177,15.013250946184664,14.935002659960658,14.927088195376154,14.928762194013984,14.966600271865286,14.979452510232843,14.987443417038559,14.912559466698918,14.935061217793756,14.950172343112285,14.972788702826309,14.939198924371073,14.948602880269659,14.936253979760377,14.959541472716271,14.94305076481817,14.957422843544277,14.447069471371343
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.17103688729592,25.51610154942597,26.886261746018885,28.29369006790322,29.739143955068307,31.188819733538164,32.619863696437015,34.0844476163632,35.552165926666575,37.02696568508132,38.47115510432929,39.88033117792844,41.31921348637966,42.75811494450843,44.127786223919685,45.394944670038235,46.54728664790245,47.62779164323105,48.73717529760682,49.87601221465338,51.056744668612886,52.28429154059371,53.556986303343464,54.87531498808495,56.24215484895933,57.64784992174334,59.09397951726034,60.58430028294748,62.109816421076786,63.632738698401766,65.14413221368116,66.64920425270323,68.15015402595742,69.64021848262752,71.13326277108413,72.62316765332663,74.12132788433676,75.61896125912781,77.11792156089386,78.6073768776687,80.10138057136581,81.59387545324113,83.09213267197187,84.58767658014686,86.08399287945986,87.57329499722498,89.06885170371369,90.56245369255406,92.0594665931178,93.55074417769771,95.04632398423455,96.5384765112024,98.03496986295525,99.52697738643279,100.9999965390724
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.78817295564249,-9.330708085355408,-8.959052047684436,-8.694667982696245,-8.520449823538085,-8.291973178950913,-8.007192025403008,-7.7113724086544035,-7.375506284562544,-7.066495414308121,-6.669825979395674,-6.206196380758619,-5.802877957152175,-5.462861690035925,-5.0620126742515446,-4.597032688331318,-4.082331693436299,-3.5188583179708406,-3.0025460365970544,-2.5768733160922723,-2.2572863379947714,-2.0210008028350788,-1.7903625732709958,-1.6664846666850288,-1.6153180028711311,-1.497295182968646,-1.3141468777449417,-1.183731876405081,-1.166097543706448,-1.171083576568467,-1.2417368739916497,-1.3552963162695646,-1.376565866851258,-1.3244673941588485,-1.3451289224242216,-1.4303338023015855,-1.4361709960220186,-1.3752703569975506,-1.3927445939535024,-1.4755408783093105,-1.479265739705755,-1.4165907773784479,-1.432533376469202,-1.508717513742116,-1.501939436783617,-1.427635301615124,-1.430553060750496,-1.499245710882101,-1.4890227659558275,-1.412759826167301,-1.4152631354315004,-1.4838718124695087,-1.47390368669377,-1.3979749852148318,-1.4012636372412381
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9588212043299242,0.952295091137214,0.9615849833869965,0.9770067290169436,0.9881216535438065,0.9873991248097397,0.9836433217641676,0.9808572348978707,0.9776072536428271,0.9777794109265694,0.9685710310932362,0.9573148487664291,0.9619637997085819,0.9689413035071475,0.962000790960729,0.947495868450257,0.9271237819166124,0.9048828544422286,0.9072628137192806,0.9262364936486942,0.9518205491107092,0.9709675145923318,0.9797861992207674,0.9913070412018199,0.9971993377284463,0.9965156033733333,0.9952290955199442,0.9995572253716647,0.9996383982412796,0.9999087282967254,0.9992488872854851,0.9982206688784055,0.9996422640546432,0.99993037851208,0.9999664390526586,0.9992712881393238,0.9999215910668379,0.9997945152955563,0.999992645856193,0.9993669493948593,0.9999423341674192,0.999764617736128,0.9999963441794151,0.9994908053261267,0.9999880160741297,0.9995828895656195,0.9999849007838812,0.999657977207057,0.9999990840248828,0.9995228199628218,0.9999795798968126,0.999666699401129,0.9999990838310222,0.9995274801499802,0.9999804077095668
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.2840103838371297,0.3051787335250692,0.2745074128773751,0.2132084694743915,0.15367367307985333,0.15824970244825132,0.18012722045475033,0.19472823305443726,0.21043777613567655,0.20963640802134267,0.24873712575123408,0.28904719395162604,0.27317695373187556,0.24729082141856779,0.2730466593659989,0.31976800851506904,0.3747552441322706,0.4256606861532841,0.4205641292860981,0.3769429105758224,0.3066555759978742,0.23921138268566977,0.20004750389975537,0.13156880353523503,0.0747895770408427,0.08340654790531389,0.09756560577659426,0.02975488543582735,-0.026890012302129805,-0.013510554245678302,-0.038751274285111825,-0.059627981887269955,-0.026745914000217672,0.011799920706865951,-0.00819272655138406,-0.0381692638175865,-0.012522448576995358,0.020271339001746876,-0.003835131488060761,-0.035576684179569946,-0.01073910330583979,0.021695831925370366,-0.0027040021828243716,-0.031908150503136785,-0.004895682600634919,0.028879869938187544,0.0054952892782047175,-0.02615202872235938,-0.0013534952513233984,0.03088903322489386,0.006390601645702358,-0.025816469713205132,-0.0013536384732504099,0.030737866305763705,0.006259728189670883
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.42605554257759,77.04051038513971,75.63979448939921,74.21313447599059,72.75757372410575,71.2925794417262,69.84091253857872,68.35514886510921,66.86306223943257,65.36685455247984,63.894395537139744,62.45288295949851,60.9880496441907,59.52892344848004,58.136032176749566,56.843574689736016,55.6661289737938,54.56236050325192,53.43608441608485,52.28665191624257,51.100013246460065,49.869253306617956,48.594374207388874,47.27529078991584,45.908229474226374,44.50220075842132,43.056158687782975,41.56639816138083,40.041019398916866,38.518097131601564,37.00631907929606,35.500859165150366,33.99987500609446,32.50993290197249,31.01683557285373,29.526826008743846,28.028667338785503,26.53108026396059,25.0320936435077,23.542668895895535,22.048677466659676,20.556119950262268,19.057861822691738,17.562512271212686,16.066180649372058,14.576698433561205,13.08114246455425,11.587772107298598,10.090724511499923,8.599259097517663,7.103677216933511,5.611816827266803,4.115304091855768,2.623163984038352,1.1502594507312958
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5948030678009673,-0.6965978660704537,-0.5992841042594961,-0.5733399865913782,-0.5444392481151681,-0.5350057176204501,-0.5483330968525166,-0.5142363265304937,-0.5079133743233513,-0.5037923130472706,-0.5275409846599075,-0.5584874223587661,-0.535166684692193,-0.5408738042893404,-0.6071087282695231,-0.7075425129864499,-0.8225542840577873,-0.8962315294581131,-0.8737239128329435,-0.850567500157716,-0.8133613302174894,-0.769240060157891,-0.7251209007709178,-0.6809165825269687,-0.6329386843105311,-0.5939712841949429,-0.5539579293616583,-0.5102394735978564,-0.47462123753603436,-0.4770777326847053,-0.4882219476944911,-0.49454008585430387,-0.49901584094409657,-0.5100578958780275,-0.5069026708812387,-0.509990435890117,-0.5018413300416569,-0.5024129251750864,-0.5010133795471106,-0.5105752523878344,-0.5060085707641413,-0.5074424836025955,-0.5017418724294664,-0.5046504485209482,-0.503668378159368,-0.5105177841891493,-0.5044440309930458,-0.5066296427443486,-0.5029524042013254,-0.5085345860177402,-0.5044181194158481,-0.5081396103332914,-0.5034872645889656,-0.5078598921825836,301.47290453330703
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,4.423258825712264,9.64643422401994,5.816496928534307,3.341821671184945,7.0883309226002655,8.622288358432177,5.1113226856955984,7.2865480390843835,7.4480340651702495,6.100166774686848,6.524780744574532,6.249919343216328,7.037029754666276,6.369539468929153,8.835889117231595,8.693831058629955,9.212713732648687,4.951482582451745,7.715899836988359,4.685387067005606,3.2777851038113317,7.813658404726072,4.010966030194046,4.654020551048475,9.23497536024504,8.909774913229523,4.293240835237852,4.278149238021301,2.6142962830708627,4.807144933314579,6.55220212042209,8.028812280613316,5.651264095532095,5.801488842291025,6.927793089524245,5.6593744982582255,6.456771174979551,5.953395253033893,6.595603740685748,5.874874693285827,6.51370149471116,5.902182147681184,6.604426336345852,6.421879292555743,6.308002942941644,5.898952603798047,6.646954247176033,5.8523032289688475,6.510994431885509,5.902140696579744,6.547322246486389,5.894016932988462,6.5312738603616625,5.884268029977933,8.27310236744591
Num_Collision,0
