,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,14.076013379864229,13.691324330981333,13.050978520867096,12.589570450138856,12.605645663204402,12.075682013970924,11.564692000515818,10.843398537922639,10.302670506823121,10.224198026994873,10.201972820237543,9.781561111625606,9.310310879156951,8.678085311996908,8.557208606343337,8.630197701920908,8.908645683564178,8.937750281635081,9.134194714119715,9.644269419726504,10.144911584480917,10.666271092067763,10.882383846484853,11.251488782052464,11.734233545698158,12.226825492786393,12.305820137756141,12.31638617732799,12.21654480172698,12.046301924540584,12.209309535003072,12.49189159492944,12.102604308111104,12.07694715072374,12.111653133241987,12.289686510408814,12.469447526153179,12.838082321914905,13.189509609851545,13.591664991710973,14.144617743812034,14.64138713987869,15.052541605601789,15.186522859465123,14.983659695974772,15.04891723657616,14.849109946563395,14.814635678024837,14.857710979420295,14.917593558234675,14.931050156798578,14.890843470483489,14.824933201165342,14.818860256739907,14.859938480212953,14.887936722786963,14.874160902684219,14.84557918771455,14.840968290917633,14.857591306949216,14.873223267246411,14.868051030920494,14.855800190493277,14.245832141831237
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.914837518417652,24.27426054661769,25.593301309043355,26.8493107868993,28.09580719232793,29.321349535782346,30.48445117222856,31.59549780885979,32.63186899046318,33.641333544212806,34.626400554004256,35.571886621379356,36.497917390700955,37.381573608685365,38.209924382133856,39.00395524205549,39.80056735236871,40.637792025169084,41.51222981374757,42.43387421254774,43.39448579083374,44.39313137638656,45.4421145784229,46.53661452574098,47.68507714942342,48.88614416774288,50.117336858356545,51.33880376095169,52.53704160310456,53.69204027411735,54.801498046023696,55.903760456013686,57.015086801445484,58.13507216520746,59.288481111522024,60.48346304444762,61.71505305804174,62.98028099124903,64.27958207359454,65.61408734907214,66.99979419300523,68.4391270265191,69.92508666150819,71.43676188239196,72.9490577907744,74.4508149158681,75.94264538116934,77.42634731025002,78.90889314505341,80.3976699160179,81.89033018675802,83.38113911719456,84.86653273384508,86.34803339312187,87.83180482566024,89.31919934872879,90.80729967902082,92.29289245868928,93.77685768882677,95.26144145022293,96.74793151227883,98.23478506582508,99.72080025926198,101.17221993715232
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.21683648618471,3.9491803027293986,3.7263121086948585,3.4875444571852627,3.339655341750824,3.1751780889401346,2.9865417631696465,2.8354423836182305,2.652454599244215,2.4778232709873267,2.207780292798507,1.8912389113391823,1.6642382357533378,1.5030559284933012,1.2724566105430273,0.9473938602456317,0.575275700984763,0.26662200637658606,0.045713773468408186,-0.12534440808070962,-0.37019401199138435,-0.6756950859543848,-0.9199865337349581,-1.0781611833381817,-1.116395784315554,-1.0874215823011266,-1.1331156308012778,-1.2830440328849666,-1.5430726621243807,-1.9121363139805232,-2.3962641516024856,-2.954705948828451,-3.480511556213333,-3.938111999256775,-4.296307488337123,-4.541612493908891,-4.666066754171474,-4.697567482294505,-4.777673382215839,-4.897236495367633,-4.941941254407429,-4.949246409767888,-4.892758855121748,-4.88344919415604,-4.88692996229617,-4.908805118098149,-4.836119667286455,-4.773969638854603,-4.761296601565435,-4.73137655166042,-4.739215382018137,-4.718718851094711,-4.730535854596969,-4.710954818874622,-4.723095560247276,-4.703597552781633,-4.715481462912782,-4.695848817212067,-4.707528310155869,-4.68758819679861,-4.699259235013213,-4.679274342250657,-4.6906217683178015,-4.6099661995792225
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9888312901430172,0.9847321010339253,0.9843843350403197,0.98368934778968,0.9898191393275874,0.9901564822631437,0.9875065944355257,0.9876945916849015,0.9863245051513408,0.9854100299683896,0.9754182644897207,0.9636680179786925,0.9680104610895184,0.9753271268000531,0.9697021074630615,0.9516185124958574,0.9334578887105623,0.9366366974816257,0.9541679760008789,0.9694079404725794,0.9688269996412008,0.9633205689631252,0.9708523965020973,0.9864508288185176,0.9973766516342337,0.9998428547132356,0.9994890812989407,0.9962637493693938,0.9869047593492833,0.9692221089697276,0.9409105549806375,0.9148245493933689,0.9095268248773936,0.9203575800122334,0.9425347391870771,0.9670652650252768,0.9866046704345875,0.9965125475779275,0.9973169663795755,0.9980572413320931,0.9996320729837493,0.9999528565661056,0.9998110080895763,0.999932821778796,0.9999994714925152,0.9999784872818788,0.9994955235476493,0.999389399713167,0.9997981651529994,0.9998547876698868,0.9999856743921154,0.9999686207187894,0.9999998698253791,0.99998263375749,0.9999999238710687,0.9999846862786105,0.9999999261782768,0.9999844514481343,0.9999999609079298,0.9999834058497803,0.9999999745150903,0.9999832098432098,0.9999999982319531,0.9992663060717645
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.14903918824958837,-0.1740766761898651,-0.17603261324887384,-0.17987569887317761,-0.14233085196398634,-0.13996478354313563,-0.15757768225973542,-0.15639499210778995,-0.16481495847756858,-0.17019715872392718,-0.22036154224333543,-0.26710288490583245,-0.25090983882912604,-0.2207645708168619,-0.24429044758585425,-0.30728196607541375,-0.3586870084126541,-0.35030229364181087,-0.29927157161077983,-0.2454551791034609,-0.24773825858399154,-0.2683532772532519,-0.2396781679797609,-0.16405719223264703,-0.07238656487832823,-0.017727545766053978,-0.03196210825648926,-0.08636284902918509,-0.16130404822487618,-0.24618794341777483,-0.3386551749582882,-0.403851512102183,-0.4156452271209751,-0.39107790133683756,-0.33410816426054074,-0.2545285311739947,-0.16312947090166993,-0.08344304955925776,-0.07320429339486066,-0.062303635725148944,-0.027124134312675616,-0.00971002807851135,0.019440887400142284,0.011591027974021834,-0.0010281121973375318,-0.006559342455256262,0.03176001272371334,0.034940345461311945,0.02009051907482518,0.017041231575379703,0.005352663873833488,0.00792196804852925,0.0005102442795108552,0.005893401686096667,-0.0003902023278352265,0.005534185420548169,-0.0003842439863101252,0.005576456040698626,-0.00027961426812491325,0.0057609048832241065,-0.00022576496386743564,0.005794828010483485,-5.9465065111600946e-05,0.03829947192443796
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,1,1,1,0,2,1,1,1,3,2,2,2,2,2,0,2,2,2,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.72705260749846,78.34641536821687,77.0109447252804,75.73651606884432,74.48135113409411,73.24525448767362,72.06870577533485,70.94792199244154,69.89809185108213,68.87596501328363,67.8685052466212,66.89631278702223,65.95271193439055,65.05775595036233,64.21154389065109,63.39150659180803,62.565985705070055,61.706459420539524,60.817446653260674,59.8854688559696,58.90942389785751,57.89178508229448,56.82883856641571,55.72642062865031,54.577864762430636,53.381251966513034,52.149750638755044,50.92103001431958,49.708635655694444,48.53387913805979,47.40096024512499,46.276416859714615,45.14943602601647,44.02029372875984,42.862778996862104,41.66661541634367,40.43496026830461,39.16977799527543,37.87071560079921,36.53691392176705,35.15162038998358,33.7124175233663,32.22601204939381,30.714311740581852,29.202102691060713,27.700623660181392,26.208191501529175,24.724089734220602,23.241494889928177,21.75257940044146,20.259980338546555,18.769083989566397,17.283777659785653,15.80218913203849,14.318518764169525,12.831029558450838,11.343047821531101,9.857349443203589,8.373534056633991,6.888828578860478,5.4025606469312075,3.915572813148186,2.4300565956200515,0.9779022967056098
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.5975351252282053,-0.6193627607184169,-0.6645293570635289,-0.7255713435639279,-0.7448350652497879,-0.7639033535795221,-0.8234512876612001,-0.879216217106702,-0.9501698586405922,-0.9778731622015044,-0.9925402333375644,-1.027807540401028,-1.0563991473683245,-1.1050440159717851,-1.1537879402887512,-1.1799627011569527,-1.1744791132620236,-1.1404737154694615,-1.1109872327211505,-1.0680222027089172,-1.0239550418879162,-0.9823611844369751,-0.9370534841212361,-0.8975820622345907,-0.8514441337803262,-0.8033872040823979,-0.7684986722420106,-0.7712793755645322,-0.7876056413748671,-0.8252434823653445,-0.8670811070652036,-0.8754566145896234,-0.8730191663018516,-0.8708577027433648,-0.8424852681022728,-0.8038364194815628,-0.7683448519609399,-0.7348177269708245,-0.7009376055237766,-0.6661983209678368,-0.6147064682165322,-0.5607971333827138,-0.5135945260275179,-0.4882996911880433,-0.48779095047886045,-0.4985209691206798,-0.507567841347786,-0.5158982326914234,-0.517405155707575,-0.5110845105132817,-0.5074009381050963,-0.5091036510198386,-0.514693670219259,-0.5184114722528381,-0.5163296321310344,-0.5125107942813134,-0.5120182630802628,-0.5143016216724874,-0.5161846134304025,-0.5152945222264869,-0.5137320680707296,-0.5130121662169786,-0.5144837824718653,301.4521542989144
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.829263554848827,8.032249512260357,7.422410066321325,7.783252186382668,1.4549506874730844,9.579930887457666,7.726813300854563,8.254891237484456,6.807730799408497,7.328944108821726,5.230270807890848,8.488863926433924,9.44408054935139,8.07188650271589,7.566831697380411,5.055753153069362,9.322335454566566,7.737195030714659,5.842300359502248,8.575931106381006,9.060715707771271,6.4838869580263045,5.9912781685841034,4.416312774566108,5.344859024680878,10.060537538914328,8.016756565923425,4.202303085947252,2.466059473988881,2.1078520246308567,1.973869323550016,9.03901623308586,7.151406640296696,6.250896873796407,3.8663289749795844,2.9094607506779986,1.9936926906293173,8.465607149750943,9.70383875176611,4.36807893649157,5.536636534137717,7.827642916791559,6.928570445467706,2.166389052483588,7.252354469502261,8.361470456424609,3.0301942965180446,8.855301759723362,5.266336434904028,5.859525121319279,6.43644525097271,5.803892600180266,6.312682301115267,5.966441131345548,6.057505849644067,5.982305168666429,6.0297781435918685,6.048839677053541,6.049419219633989,6.031767405159046,6.007905410821939,6.011601129770579,6.036829781115398,7.109490281635693
Num_Collision,0
