,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.539345044512723,13.979029163413054,13.327914035007556,12.801313164876401,12.100817193405524,11.476414216464567,10.862650903986616,10.982681866923242,11.081650657803824,10.656680498904088,10.047439582672146,10.068482730641811,10.388023880494309,10.567217007255966,10.337121889025548,9.92662699710907,10.078644454397534,10.217276505799326,10.34560408695953,10.503568020273523,11.051999622206692,11.299381091696985,11.816836551674728,12.395062672082444,12.253194448010829,12.264888879471512,12.314987675635882,12.398422279997073,12.546048178412315,12.209402546908471,12.177031441383518,12.297303760373698,12.500568240273742,12.830191468581932,12.71526912343924,12.964213861069785,13.264027265143428,13.120171079383004,12.809949050063084,12.420067975739272,12.565999017047888,12.081847125525906,12.306360132087782,12.461899276837753,12.147252088624146,12.21483277006854,12.261607587869237,11.761311002050919,12.109415326402813,12.314935510756614,12.648986958246256,13.020881787977768,13.419830648014559,13.890856157532317,14.26601071949394,14.676951752136056,15.208267708930217,15.156803585634453,14.750569397200529,14.935197690570364,15.017089971472593,14.844639018837304,14.848428763476404,14.789977349553556,14.85143460397505,14.332588886719783,14.40921203715635,13.906672280222043,14.019111963876984
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.17770473000198,18.592474257740765,19.93549586857372,21.213656252262336,22.442450814980955,23.59323778854711,24.683284604609646,25.75391109358258,26.83414999490021,27.886298237191205,28.896704404360406,29.873740730638197,30.87237457087089,31.889247508285905,32.90917821680952,33.88636365380728,34.858181543932886,35.820039451294576,36.75398363047577,37.64715080249544,38.52672314013316,39.46661672745373,40.48178876426937,41.5656094553879,42.65769950984284,43.78296542260618,44.94868966305716,46.154997985430924,47.39337615383882,48.63283766437227,49.83727879685562,51.04623768781328,52.28120752683403,53.54741982179904,54.82584759472309,56.10947569987056,57.42107889379802,58.74141526954901,60.03723355343668,61.29767101738258,62.545772078520415,63.77290330694284,64.98920674740562,66.22339042148438,67.44457141744658,68.65693522651614,69.88138727915134,71.07681850836069,72.2627856282037,73.4812486529802,74.72944777652698,76.01315533497245,77.33648248444393,78.7004911559653,80.10733897275874,81.55289434209351,83.0488187891766,84.57108475190809,86.05947677270304,87.53620440892196,89.03322276818633,90.52635083047528,92.00352888438239,93.48510319223071,94.96596843892547,96.42250773708275,97.85558295928497,99.27209335429251,100.6681069011002
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.155596725494859,4.988088988414179,4.75295395714426,4.4995804805235124,4.293965219041063,4.051467178327598,3.8135463825321803,3.5964861061188977,3.3620592381403323,3.09664527767778,2.874489306151788,2.6344768969193355,2.403197884851137,2.1386753243184202,1.8870708472262296,1.6232455227781502,1.3907301911902674,1.0651280648285457,0.635339661325269,0.0982084478329923,-0.5273630301574508,-1.1373027380100273,-1.6912414645665212,-2.2415954295670675,-2.8171200616445877,-3.303070656920881,-3.6864960634301993,-3.9503464015441625,-4.085188048345137,-4.17680782112095,-4.34453206882771,-4.543487559028947,-4.6520368117805875,-4.6802931321131265,-4.740877257014157,-4.747879218882784,-4.695628992144521,-4.718272291960408,-4.737659953615155,-4.719441664907697,-4.661609782151246,-4.561677388395705,-4.465803217240045,-4.36087766389594,-4.217256580310537,-4.096220864663038,-4.076549349730571,-4.1675760387416805,-4.306172148382016,-4.393435586855903,-4.422787603859978,-4.452333763591572,-4.431917048095136,-4.49419655593762,-4.609548477406651,-4.648076457727312,-4.60259927484763,-4.612197158425346,-4.730583858503687,-4.8867351023019046,-4.9556646876921935,-4.915588134197705,-4.784754346134041,-4.711403470537432,-4.69860599156369,-4.605689859014013,-4.494526882231236,-4.480182187381843,-4.496602948301765
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.985482706078073,0.9901782688482547,0.9858271367650085,0.980740138144162,0.9832203939929632,0.9798484407312359,0.9775005186694,0.9792767101778529,0.9776450520600501,0.974089639778032,0.9747211871060968,0.9734397054860913,0.9732852850371709,0.9710606307678483,0.9703231749045458,0.968570597498661,0.9700360066367435,0.9585790561123222,0.9344570183371804,0.896326895191035,0.8561497760467769,0.8491776488224094,0.8679452522071938,0.8811769967533655,0.8846886792030072,0.9064361402195836,0.9348939898340002,0.9628860852463716,0.9848944841687046,0.9929155993534143,0.9911654012977752,0.9891363385500372,0.9939534569026001,0.9982340839086598,0.998623676083627,0.999764541270911,0.999914255051841,0.9999735570378409,0.9999470886282821,0.999987225047069,0.999548533707501,0.9981746974786966,0.997585965831496,0.996848430999823,0.9947920426046861,0.9952357932739277,0.9988410287773857,0.9996995960555414,0.9972548589980369,0.997573149312322,0.9990159194230283,0.9995823189907408,0.9999905716985846,0.9994664177186653,0.998131788654859,0.9995794581186365,0.9998631860144666,0.999997756437535,0.9984565411801477,0.9964093085979973,0.9984198522422858,0.9999995982496386,0.9983894517659438,0.9988173574665411,0.9996973727669232,0.9986044874891484,0.997872866377029,0.9996220840805584,0.9999819264938591
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1697758405104753,-0.13981057149111964,-0.1677642882669169,-0.195317130413515,-0.18242164574502182,-0.19974241711906293,-0.21093301306588783,-0.2025268498329084,-0.21026210353390298,-0.22616227288631452,-0.22342472425065557,-0.22894352968177942,-0.22959911569976243,-0.23883310359485063,-0.24181177854513655,-0.2487388141426397,-0.2429612023106565,-0.2848266019577692,-0.35607594819137467,-0.44339383955711337,-0.5167277435701065,-0.5281073004044203,-0.496659882788001,-0.4727865272961141,-0.4661823043510324,-0.42234289825191,-0.35492707387893707,-0.26990810813852395,-0.17315558048778312,-0.11882176804209758,-0.13263162243680884,-0.14700103319305685,-0.10980221086741,-0.059402977392037176,-0.052447626878852106,-0.02169935522924699,0.013095134368226643,-0.00727222284366864,-0.010286882123491466,0.005054675327114056,0.03004544496566404,0.06039265943235599,0.06944235577831069,0.07932972717204544,0.10192542357231801,0.09749726040466873,0.04813106305634507,-0.02450954194568675,-0.07404556843461772,-0.06962622904549562,-0.04435304656234485,-0.028899611781007133,-0.004342408771403527,-0.03266312680406438,-0.06109772889929755,-0.028998394908220634,0.016541138201474393,-0.002118282298606823,-0.055538593559578214,-0.08466693415531833,-0.05619429373603793,0.0008963819282714983,0.05673184822036201,0.04861981513288361,0.024600058595690328,0.052811718079752955,0.06519004945919278,0.027489798443076485,0.006012211376049965
Operations,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,2,0,0,2,2,3,2,2,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.53342279920818,84.10877899554957,82.74772170260884,81.44914999205685,80.20508296316747,79.03454670731026,77.92505549194813,76.83728324200551,75.73825227644546,74.66413631619861,73.63626375910296,72.63999553626455,71.62336467852417,70.58562974916032,69.54644878939789,68.54906460479684,67.56024792816854,66.5736430287553,65.60730248588264,64.67560101576349,63.75514141399802,62.780376097642794,61.73798949334832,60.631280794197124,59.51978247644781,58.38201500136785,57.209016030168726,55.999069634547084,54.759286268937274,53.519039446315446,52.31347089801351,51.10382199419376,49.86879267247511,48.6026039981675,47.324285533887426,46.040679353526315,44.72896886498797,43.40867645266032,42.11290821081973,40.852429524520325,39.604237391691186,38.377143657560474,37.16113119752022,35.927579979300866,34.707826975533514,33.4972452811498,32.27328091078641,31.076553905917546,29.888917242095584,28.669686684872975,27.421297378882755,26.13741390767123,24.81426863278527,23.449871703050203,22.042660371584212,20.597110977223004,19.10118867542451,17.578913866181587,16.090857440493885,14.616117487231186,13.120916555450574,11.627253169380676,10.147708755168582,8.665312534521577,7.18439334772987,5.727521044071218,4.296417647484621,2.8815838788881076,1.4875115706157456
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5312989836382656,-0.5753561963413745,-0.6389427070592717,-0.7014282894480033,-0.7559329711106244,-0.8294637441427852,-0.8905087846378734,-0.912227750057383,-0.900969034439953,-0.9258840397531429,-0.9721274429043518,-1.0037317771615903,-0.9833691422596189,-0.9622650706361497,-0.9608190402375669,-1.0026158153989542,-1.0111833233716965,-1.013395100586763,-1.0336594571273423,-1.068298529880849,-1.0795403982345348,-1.0252346836447757,-0.9576133957055291,-0.8932913008487944,-0.8885016822506842,-0.8622325249200316,-0.8270010288008862,-0.7900536043783575,-0.7602166343901899,-0.7597531773781725,-0.7944314516980668,-0.7903510961802453,-0.764970678281351,-0.7338113256924004,-0.7216815357199167,-0.7163938196388955,-0.6882895114616474,-0.6797075876723611,-0.7042317581593949,-0.7395213137005996,-0.7518078671708608,-0.7729062658692882,-0.783987539959746,-0.766448781780646,-0.7802469962326484,-0.7894183056162873,-0.7760356296366027,-0.8032729951311381,-0.8123633361780414,-0.7807694427773946,-0.7516106940097771,-0.7161165287884756,-0.6768547251140404,-0.6356030702649313,-0.5927886685340091,-0.5544506056387952,-0.5040776982015025,-0.4777251907570772,-0.5119435743122978,-0.5252600467373014,-0.5047990682193877,-0.5063366139301024,-0.5204555857879036,-0.5176037793529975,-0.5190808132082925,-0.5431276963413483,-0.5688966034134033,-0.5851662314034862,301.39407230827237
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,5.467837348505117,10.85704127022244,7.743600783347884,8.869714599028294,7.976615403702798,6.328939651329994,6.455492808089852,5.057235124396913,7.778113608490551,7.911667203166405,7.765804996103585,5.843335700423712,7.5138152062998,6.535848545455239,7.0099270274900904,8.28641159947693,6.285725137515422,5.916920972363095,3.618075065242459,2.317473041978014,9.518129245199251,9.141074289004829,7.339806965881927,9.50988792655379,4.699521131138876,4.2194347533132435,2.969872258507794,2.1250294204491778,1.867160988529992,12.533841820390482,7.91581464924893,7.641689742025006,6.154782298990497,5.8064165708712885,2.528247728267237,6.5715762207776605,7.361894999500284,4.561526560791862,5.736412081524359,4.223396088984391,1.9767858465610164,4.879560801558504,5.310385337040018,2.9840066276315453,3.484550884639377,8.136147567919243,4.828555050154976,5.78593917683926,8.924212519524406,8.273800365815292,5.493611596656213,6.525202376374301,7.3111863662058845,7.599278295443986,7.979670559124289,5.7642483179798925,6.009162649054604,7.486281353994025,5.424606863041875,9.838127861361396,6.188553113426293,3.3302361495047896,5.848995162486031,8.125693402065588,5.22545942841871,7.997503127269019,9.084694629769896,7.222057186376016,9.067325540628257
Num_Collision,0
Num_Off_Road,0
