,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157746785674318,10.062474193469782,10.083451460314333,10.18563027604937,10.495923629198815,11.083503646400958,11.668968010559519,12.177579032268822,12.871529571088361,12.678263831273185,12.952279291028082,13.32734239560591,13.715964206092028,14.131396291247235,14.590559386980221,15.095300837567555,15.064689283038222
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59270035909251,16.530393627073344,17.502195331862946,18.50457392883508,19.536495760223673,20.611722000590625,21.748298928431797,22.93809976024931,24.190549254978453,25.470917878799856,26.750309435713536,28.064625779458304,29.416646689711982,30.807111664482676,32.24552723897297,33.72778261257933,35.23335972060659
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230648750911725,-1.4965613075193984,-1.7586193991359649,-1.9037371253241104,-1.9259566240744441,-1.8457555179391743,-1.7557383155299056,-1.6947259171661593,-1.6730083303170977,-1.6408379830345687,-1.561002556034136,-1.5652753248051412,-1.6434362600870007,-1.6578491838907818,-1.5998059225499826,-1.6083071946346055,-1.726402381864751
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610795866799054,0.8998198694389073,0.9384798807302407,0.9703543253969789,0.9917606709562419,0.9997629339265808,0.9995145047252978,0.999150287547336,0.9998168912783734,0.9996704109512075,0.9989804629916046,0.9999129187915857,0.9995799496365232,0.9999167236751167,0.9997983751264111,0.999999984739211,0.9985058292616861
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084702010965474,-0.43626162169384974,-0.34533391589091456,-0.24168674598201292,-0.12810453366069774,-0.02177328515670869,0.03115693893408895,0.04121532353476921,0.019135932547156276,0.025672348327414125,0.045144596144824745,0.013196773609174246,-0.028981447248986086,-0.012905259192286996,0.02008006709620749,-0.0001747042577301658,-0.05464530108282487
Operations,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,2,3,3,3,3,3,3,1,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542579765097898,20.59986607438559,19.62844558808274,18.627902527491653,17.596523496299074,16.52010604809694,15.382489469458653,14.192216367235192,12.939656711023451,11.659153642085135,10.3797638225045,9.0654407262708,7.713475610775042,6.323152966004998,4.88447276488272,3.4022275292446533,1.9008476823666238
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.270196377236065,-2.818458218922698,-2.833141613106859,-2.7291761004824275,-2.5670265076541323,-2.374697649886607,-2.3605051382358226,-2.8969799810024943,-1.778864990226979,-1.6536054435320229,-1.551236333017827,-1.2674480954121643,-1.1896429571858111,-1.0231530762361154,-1.086082018920369,-0.7558435741745715,-0.912242908386582,301.4485946183262
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953226863354891,3.144804857682005,1.9719276756236932,1.5700230800324928,3.1838995781396173,7.861736711996813,11.231983435999025,6.600450126593171,7.46166712219012,7.915053389691422,6.290427842425804,6.987815511207488,6.539968269426668,8.094976656647743,6.04674418120063,8.39883159240775,3.7692083491589123
Num_Collision,0
Num_Off_Road,0
