,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.438015493566831,6.39625308552467,6.323013781961232,6.31393318658331,6.1384415223139115,5.984821680479133,5.944181781758857,5.973667562951524,6.0814527378700385,6.3326511473961205,6.7121892875742155,7.207478110516617,7.723581876849414,8.277974112336512,8.691157246094377,9.111421530308123,9.611943845307891,10.104658255472032,10.79643609832142,11.51363292376432,12.186086635691233,12.818719961658882,13.227810589323578,13.643538559410027,14.095103455923203,14.402184500257267,14.760609077186642
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.439116495622683,12.998485351255653,13.559472255928824,14.103370155890305,14.678760453949597,15.269803075625987,15.859552001092403,16.442462125562287,17.044398907796012,17.665876137818252,18.31236957723621,19.003223821992865,19.747023739815887,20.545970727286658,21.393709586788688,22.285259978905735,23.22123144432576,24.19586075222449,25.218312560839802,26.312768446501487,27.48745344103474,28.73523928130082,30.03671737754544,31.378292082008702,32.75365835757951,34.17111847441805,35.627396028774086
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.707419698545277,-3.3969701399573675,-3.0923177625976663,-2.7697211935480013,-2.533978286631182,-2.401358730039074,-2.3012521659713494,-2.179986370469362,-2.15194816618977,-2.149556017399956,-2.071359592708629,-1.9770262996980397,-1.9018418560286598,-1.841790900082622,-1.8358417936959432,-1.8703432957637414,-1.8251831072565818,-1.6800650505597476,-1.463889022726964,-1.2439233564929546,-1.0839267936125698,-0.9876474322086375,-0.9661575349745787,-1.0606177607824947,-1.2537074289398231,-1.408431411696128,-1.4763620074897539
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.817165135688762,0.8407635858864717,0.8532506323876053,0.8568214603940663,0.8843206540633659,0.9235005541618684,0.9490954861459413,0.9608424930215204,0.9799007620555813,0.9908825778923586,0.9914269415927228,0.9912932540490352,0.9929122360098162,0.9949833599450273,0.9983658324760001,0.9998808162446331,0.9994488965336149,0.9958042977938105,0.988738300381939,0.9897342326896239,0.9925942866914121,0.9955426325812823,0.9989848931625636,0.9996093185913069,0.9954786620666269,0.9957171656742939,0.9993812866737354
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5764036268230511,0.5414024313274937,0.5215010626356879,0.515613212600472,0.46688004968829067,0.3835970887047008,0.31498850483374685,0.27709511652894514,0.19948557973670938,0.13472830745390466,0.13066223434527596,0.13167264133780765,0.11884986992835578,0.10004055893738459,0.05714599324977531,0.015438695086254221,0.03319492759051553,0.0915084722600909,0.14965484742511506,0.14292007781372545,0.12147667277122288,0.09431260103045654,0.04504645638650589,-0.02795013748486978,-0.09498543767356284,-0.09245174947804202,-0.03517163411542116
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,0,0,0,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78065669050254,24.198328473811188,23.617721957009177,23.05632081769072,22.470658036515882,21.874880237080628,21.282004432724648,20.69566639410833,20.09318337181309,19.47188048285561,18.82353299976823,18.13069671684546,17.385596687148105,16.585791803757083,15.7380576095203,14.84720148012554,13.910591294661277,12.93438705517845,11.912465061706621,10.823090550210463,9.656346912583643,8.417064998649789,7.121545803579815,5.776943584099383,4.390021038213267,2.96507645878734,1.5076820114121667
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9803525370205763,-3.8340303765321098,-4.021344413435545,-3.331299243426323,-3.073491291151767,-2.749336504651694,-3.0978076078233405,-2.3310018876875414,-2.1528306782059206,-2.69801190414219,-1.942434067569172,-1.6826449551778944,-1.5397751090625582,-1.4191381403075827,-1.420453975104229,-1.6056247277228248,-1.4257661289498404,-1.0831830731114165,-1.2717115442893228,-1.053588367227074,-1.4189708844888536,-0.8329231895265519,-0.7293846801877284,-0.6553977805195679,-0.7352304301358159,-1.0598910673415278,301.4573944473752
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.384402336845715,6.372209926958218,9.135249930876764,5.459166941293593,6.521885686067924,5.335621974624312,9.798326639859125,3.2058356260511442,5.466877081621509,10.344877601710662,7.115042032015508,5.418164698154257,5.300329519664585,5.567544561161909,7.173507715588801,8.977075344294768,8.80723686898571,6.54126328178211,8.427147722297077,7.391341704761012,9.84030793283102,6.699471723335303,5.998075653599499,4.594010153953283,7.210456749379476,9.403796756288623,3.6288194769146624
Num_Collision,0
