,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.776478274761095,11.392448059220547,11.415415664137045,11.385300465968406,11.530318104116825,11.686392824876378,11.937107915127472,11.646310494630486,12.05344202771859,12.213038343128567,12.541070481048,13.010005639111919,13.440213637938909,13.833649223886718,14.146911362284504,14.672925396100512,15.16993089014611,15.253970989974158,15.105020566748244
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.758725031229686,14.786053470591881,15.805600947886026,16.865086272517956,17.966574858417236,19.1110623296519,20.290698714867737,21.468657336191065,22.64652140404844,23.85761869537427,25.09237095846869,26.37186495441257,27.694320330107075,29.053902869756065,30.450125254707242,31.892038921896322,33.38567170054418,34.90718996991849,36.42883897902295
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.021668781728192033,-0.5573523889522833,-1.0709187530547841,-1.488983116114778,-1.7995196910147373,-1.9893837151871323,-2.0516549872507426,-1.9831509804401446,-1.8499561302874319,-1.7602332768002833,-1.7590717722661644,-1.7882293047974795,-1.7278852536433726,-1.5945410617286597,-1.5252003960566125,-1.5199631182392364,-1.520967841755277,-1.557826916132371,-1.5615712602028686
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8574670555827012,0.8726072234337837,0.8858268526470718,0.9131142789774055,0.9443475720845345,0.9720660213772535,0.9914395690262979,0.9997378498918597,0.9987096589118118,0.9981304536412854,0.9998812386191597,0.9999801199060753,0.9996106361651967,0.9976019740261473,0.9987057063075214,0.999929902366392,0.9999995835465731,0.9999205210968081,0.9999608748096687
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5145388698537097,-0.4884225973592773,-0.4640159341330671,-0.40770370801302863,-0.3289493321136934,-0.23470758420595828,-0.13056638529479425,-0.022896102148651367,0.05078402501035609,0.06111953463371483,0.015411315888497198,-0.00630553666481544,0.027902975923917862,0.06921200343245491,0.05086169667632766,0.01184020073891619,0.0009126372117854776,-0.012607596499246051,-0.008845837997727793
Operations,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.424509025813986,22.36826011449868,21.33096157934912,20.265217816021558,19.164463761455703,18.023144410605564,16.845357223845546,15.666028810999105,14.485635309038232,13.273348492312428,12.038680026076356,10.75978159305666,9.436546268149698,8.076098975194725,6.6802935260024325,5.238572530582256,3.7451622790130874,2.22321006628565,0.7022133189992698
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.3317782533672036,-2.789556667731789,-2.6297296972588082,-2.515120987578581,-2.3434287514517482,-2.1280444066392943,-1.9152508789640752,-1.7567764399193653,-2.4416420282944555,-1.8791617674941428,-1.336127586778522,-1.648308407017197,-1.1598891303088426,-1.0181304184243425,-0.9037999302510675,-0.7717893152538364,-0.6496959938967279,-0.6153551361874263,301.5022344245645
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,5.77074926918041,8.431629634083913,6.178255502175856,3.6835512887493715,2.889079692180929,2.2126971812574934,2.574429314912566,2.9694867788457824,10.731156600732794,9.059030691453883,4.840482087473503,9.279683226309507,7.075697844764235,6.887130202092032,6.873790145522145,6.675531055608524,6.563911094314033,7.08641199593853,5.866309938114309
Num_Collision,0
Num_Off_Road,0
