,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.074429569928757,6.189249326480488,6.243339886752045,6.503407800160708,6.381590684483536,6.2715925301249165,6.3299782754979015,6.601218760182807,6.983983362280506,7.229934917241721,7.691582001403355,8.265294229133902,8.673335101065412,9.175619096549353,9.795026848588128,10.460096822016709,10.815246764863296,11.254783818903094,11.803117186395754,12.500955667875694,12.900047894418506,13.284016765469465,13.752829560760475,14.105805521973483,14.520131241168384,14.802040865308664
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.470191617256438,12.966414892908215,13.51627402502975,14.095549349887424,14.671881860807062,15.272147012648249,15.895079757499643,16.53993095281501,17.206283940777876,17.910589840274522,18.65535575869446,19.45318034518459,20.300342057093435,21.190230402449757,22.13086228924573,23.130072312966462,24.184046434173364,25.285913802318134,26.437465890859663,27.639993117751818,28.892591374174426,30.19298145256483,31.54441152291644,32.935186109022936,34.359267008664446,35.82766790031052
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.779823724458773,-3.4187269364504367,-3.1281809500594355,-2.8514144881520664,-2.5620668370342754,-2.367737824203739,-2.2770375421531246,-2.2202380693172854,-2.09643844884949,-2.001391720303788,-1.9960789472248797,-2.0319505126552153,-2.055250958082653,-1.9929346013807254,-1.8597997344811275,-1.6929126422947107,-1.5452065815216671,-1.487408254371741,-1.5368745353146094,-1.7060016196754857,-1.9256060949281366,-2.0703791708310244,-2.1345096578049203,-2.0778563501899705,-1.9682117155185521,-1.9036915683204425
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8318168954135204,0.8251626602428936,0.8485915243289125,0.8678585951250108,0.878592542570601,0.9087461736233649,0.9462774519603516,0.9699417415221016,0.9750290955376703,0.9824671100273427,0.9934164614997925,0.9988623545489902,0.999856951795029,0.9990661396509548,0.9959577884691322,0.9918302039657422,0.9914046737970938,0.9962445434612579,0.9999149239312708,0.9970993122945127,0.9930613280578221,0.9957140646458852,0.9999581846518021,0.9975029970243574,0.9993105638994826,0.9990645853863709
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5550501351271003,0.5648951974843394,0.5290486034733791,0.49681129100257226,0.4775721350113788,0.417349244548128,0.3233558162634846,0.24333725167567882,0.22207715518484286,0.18643598824937552,0.11455886705633617,0.047686441100666575,0.016913779800891395,0.04320704344130678,0.08982251158632377,0.1275650677155555,0.1308310848891729,0.0865841187728429,0.013043960269834537,-0.07611150650072486,-0.11759761356436899,-0.09248514186814004,-0.009144886432996836,0.0706241525784549,0.03712676768718459,-0.0432429673676409
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,2,2,0,0,0,0,0,3,2,3,3,2,0,2,3,3,0,3,3,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.75596455287781,24.231933742420107,23.663123027975598,23.068418995969974,22.478715331461178,21.87133188864809,21.2457105679908,20.59940869613678,19.929899968188536,19.223601176701706,18.478889533065527,17.682096435498007,16.83581420395441,15.944612018608328,15.001387534765149,14.000235998056114,12.946069521180851,11.844621343010573,10.692720444275217,9.49059887301595,8.243841349630635,6.952947784343787,5.611104990072393,4.2219438972292105,2.795092337780696,1.3372723980365855
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.364599259912635,-3.9269088527754956,-3.6812935236984803,-3.607421839611183,-3.0376257401591307,-2.7788739106585627,-2.515308260838487,-3.0650478827809553,-2.2208927498058584,-2.065719965176131,-1.7987016252495058,-1.6759447690157536,-2.2044126369299732,-1.6777699648688476,-1.323959125927626,-1.2660506648138563,-1.3745834090110725,-0.9821052860441917,-0.8796104168901206,-0.8973431064760877,-1.3648862615405388,-0.8387480020037903,-0.6581572057286058,-0.6108389071568174,-0.6460772947159148,301.3713200857779
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,9.49590817117996,6.665366742611708,6.7326462239979685,8.45500861308757,5.58685372940524,6.0044537789677666,4.495943671450808,10.500837157814098,6.928305031214059,7.087870300652854,4.86163100257661,6.1436412107805385,10.279071395981823,8.385477087986507,6.30331042217607,6.831711492569539,9.14125529706312,6.828151680955073,6.122698813136923,6.994639593865067,9.946286627060156,7.277205017477682,4.927681885908195,3.5297801858781863,6.707967847056019,6.860105953608558
Num_Collision,0
