,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718695600719929,5.957969698664024,6.325945326525855,6.170952736704764,6.368231054992175,6.296542252433919,6.391670256050746,6.440930725532916,6.584586716533088,6.921572459093527,7.402929679208417,7.922595523507679,8.364892880649647,8.98160501944133,9.354292859643822,9.806064168005564,10.254687739319504,10.611039485903065,11.241536788365618,11.618392388321375,11.847262286683296,12.307443878614992,12.596346664579334,12.92972842445276,13.466981304721955,14.012001215558076,13.998300920127482
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19671680918933,12.698905030982274,13.229750002407618,13.780925388580563,14.358159301966074,14.95692529689433,15.567165955417076,16.18017844452596,16.822129754067205,17.495335841815404,18.20655970027356,18.97225570253596,19.785796323588276,20.65060620231786,21.566228601466925,22.524901907047273,23.526967111357106,24.568851635456678,25.660281916459983,26.80119037887945,27.97515452519653,29.178507756976103,30.41840568758589,31.692590038316975,33.01071820303823,34.38438150373348,35.77969216370764
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891687418310429,-3.5935442281737324,-3.282459446365679,-2.987257621542874,-2.7428948667467252,-2.5382785759902027,-2.3558940767540553,-2.162973488675597,-2.0643615588148974,-2.0068036858488556,-1.9204085589139561,-1.8678288091021233,-1.8703273444763147,-1.94686029574861,-2.014568197008478,-1.9983397795594,-1.9124248428444315,-1.884762523111597,-1.9525382332503036,-2.051775946156868,-2.0642833416042548,-1.9622439691171074,-1.8160454457524313,-1.7461469763824933,-1.7402846327738322,-1.6910092578771743,-1.5334355079671154
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275753524326214,0.839640134045287,0.8469024769931488,0.8610235198807947,0.883413192476245,0.909195165773587,0.9275972234846533,0.9382325571154312,0.961123539256172,0.9779787692161366,0.9848004966630953,0.9913601922161137,0.9973878616215818,0.9999998509219198,0.9994946274444342,0.999981777862303,0.9992495852532146,0.9996096139759051,0.9997108219135776,0.9984530327819464,0.9996653938912582,0.9992225064488727,0.9966649723421984,0.998354149906194,0.9999905288630958,0.9996390094693297,0.9965065451295708
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.561354643737827,0.5431431167753233,0.531748243497681,0.5085651366463166,0.46859484777249627,0.4163702085091338,0.3735818397400522,0.34600530164816706,0.2761187104991071,0.2087044009178788,0.17368932544091728,0.1311677143554392,0.07223194231036908,0.0005460367554393282,-0.03178820079387335,-0.006036881922624554,0.03873327214783994,0.027939571344993412,-0.024047298161726266,-0.05560163062836745,-0.025866972305153953,0.03942565923396423,0.08160228493200908,0.05734972855280878,0.0043522619528305485,0.026867280234095268,0.0835147023818354
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,2,2,0,1,3,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03837937839436,24.512295281650957,23.95939522893012,23.39024944112739,22.800503008773074,22.19291798019509,21.576079066630623,20.957384434970795,20.31317861839814,19.63887791711937,18.926152657683385,18.159719442851333,17.346310214049137,16.48304377243024,15.569291793006094,14.610529247250104,13.606620192094967,12.564375747749592,11.47513468861207,10.338685104735431,9.166610861644598,7.95973929120991,6.715070651084749,5.4393736799484085,4.121669843761511,2.747126428117235,1.3519475153836955
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9253516485752824,-4.0880458266997755,-4.180269800267997,-4.154946007177289,-4.094242960978969,-3.747784132658369,-3.5680410105595577,-3.7880954467554755,-3.12982363601953,-2.9215716503296614,-3.1028476108145893,-2.5097176550165416,-2.3349043258348834,-2.245426668682303,-2.0914790201664304,-2.5757802618578296,-2.0177307135913254,-1.689264091982,-1.7765327684223404,-1.7132794141851178,-2.131135869830218,-0.9737992991503042,-0.8072250790802742,-1.4786509320598409,-0.7701862157482426,-0.7494565297051299,-0.9126580233309052,301.3951789127335
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.60871032249066,4.692176267889158,6.088231423280083,7.259561272444065,2.995311074065221,6.3446871198568635,9.32916020028064,5.532207714502286,5.746482859632508,9.00046123305708,4.970542468877073,5.554601771439822,6.754774325468994,6.6710963685355695,10.250470232884203,8.162215694102654,6.062809819222503,7.8523285049167395,8.00996689943277,10.370105102664672,7.415562396139973,5.750910101542406,10.37892023434073,6.354742586391713,6.639028564632442,8.389403717323631,3.763890600678495
Num_Collision,0
Num_Off_Road,0
