,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.554825992509514,12.218999248022678,11.621841551279445,11.464034465877923,11.487565231584659,11.577790073723751,11.699470295925929,11.850119489036143,12.098059753992525,11.85702106279888,12.062147290252165,12.379185059039823,12.63399009236528,12.90396489481952,13.377842111958346,13.840828786839364,14.258226462723654,14.623149579078884,15.188162452253126,15.309988062219313
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.930079107328112,14.028163697592683,15.08303821220305,16.146761638618695,17.243419918659246,18.376558288316367,19.53653248659909,20.71179039712483,21.906965915505644,23.106022601937767,24.301451979547608,25.51828480282425,26.763294196028294,28.03831908360326,29.35328843128791,30.71300124401004,32.11568891345812,33.55789682529523,35.04959630979009,36.57399180793902
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.08145025288500778,-0.499397443158485,-1.052435909967848,-1.4956293329852068,-1.8287447798873118,-2.0430398753585295,-2.134922878229265,-2.099266287980799,-2.0022086788917037,-1.9775429672771707,-1.9693695552179795,-1.863337016477979,-1.716981599083468,-1.65005003503647,-1.6544742241597026,-1.6034471882834542,-1.4833957344207165,-1.4332720226698752,-1.4555294797872895,-1.4198536088428773
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.846379960377356,0.8680958866939462,0.8796053090491089,0.9065068631156702,0.9381195307362397,0.9669748225110457,0.9878683603443749,0.9987693973002405,0.9997717436379585,0.9998407137340897,0.9998954323531389,0.9982816756569044,0.9959625737065213,0.9983106799662531,0.9999366271467713,0.9995368105173881,0.9981080827995767,0.9993227990968676,0.9999845200874329,0.9998535279094602
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5325795364747179,-0.49639654662885335,-0.4757042151301811,-0.42219107892539315,-0.346311631411966,-0.25487191416421645,-0.1552936013830457,-0.04959527211856218,0.021364939108646896,0.017847889502856797,0.014461132712524688,0.05859774780350535,0.08976943675818674,0.0581015168934291,0.011257961198138322,0.030432949589663322,0.061483778756297486,0.03679596724101119,-0.005564133850525236,0.01711498545153143
Operations,0,0,0,0,0,1,3,2,1,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.258265522590527,23.128038536186992,22.053760461773212,20.983497929722702,19.887895602750543,18.758674269912387,17.601597701082312,16.425799018320433,15.228346547115763,14.029058441445766,12.833864506896386,11.614700865909963,10.367365813967629,9.091818678987156,7.776902356596627,6.416999681898362,5.015666678256045,3.57599207341969,2.0854139266461047,0.5844637130616867
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.1209524216821953,-2.427796592835872,-2.7149647770874665,-2.5611800545627657,-2.454876955903582,-2.2655560589945525,-2.058832629626001,-1.8626409938874509,-2.8071111352233222,-2.009265483723687,-1.6801073151786046,-1.328702490913713,-1.6290617435797268,-1.0678139915296359,-0.9718451014801981,-1.1048831658585323,-0.7836597913163521,-0.6768521671118375,-0.6068829576157868,301.3823297160848
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,4.962040100836087,6.933089630531086,7.678672843483632,4.218601796803492,2.6535281046796486,1.6972606371775472,1.3848015881802316,1.614493243407239,11.702800745631182,9.294652489041777,8.127317379736496,5.99883153708745,9.240962346425166,5.279845352156841,5.9525036266251,8.295540004953516,6.495614764905287,6.315046221482243,6.714782764394026,7.178260751146162
Num_Collision,0
Num_Off_Road,0
