,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544341378100447,5.71956485007514,5.975771172441926,6.0574981032018504,6.11856094812001,6.1993131696723065,6.110121103589121,6.169658620799449,6.250669154860198,6.397106955138377,6.7003662276598615,7.139107693540153,7.637432714517155,8.17655684874375,8.748314049787767,9.347877821414032,9.968965768922514,10.387322750908739,10.970854915004212,11.611208663420873,12.359607555455364,12.585027646855169,12.400095680593989,12.727627875755255,12.384555502194779,12.711947020221809,12.373581933168248,12.557709168633602
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718522886501153,12.197695471436209,12.695899069287421,13.238126215286233,13.796142306685402,14.348555183460027,14.933573463066628,15.529584591865229,16.124761326361952,16.749505242533886,17.40321892023459,18.080742172403067,18.805280429764828,19.584963303250266,20.423131879407364,21.322564050980407,22.28548994174644,23.302285020923634,24.36746808887658,25.490658464854757,26.683702345056126,27.93152135695571,29.180261912611844,30.43750419906402,31.692198012725264,32.94774073254588,34.201025072298854,35.44851555684881
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189393025467822,-3.89319878189556,-3.5861773400556416,-3.326739478493706,-3.076070591839411,-2.802270698235446,-2.615072699171826,-2.4560851198323332,-2.277192361539872,-2.1903088937083375,-2.134677904302557,-2.001020710079338,-1.8506971228802602,-1.712964866125357,-1.5883343055622268,-1.4789112682378933,-1.388294292198614,-1.3559106217371941,-1.424074156884696,-1.5413586541299429,-1.665872521354161,-1.728058915654623,-1.7415243327293315,-1.7451200558324809,-1.7622871860972098,-1.7686473740122868,-1.786347995455488,-1.7751691348493632
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180819511129777,0.8281775373790303,0.8366040658042339,0.8618786788126135,0.8789367157569443,0.8857979822039744,0.9127335488424693,0.9330169761456542,0.9426656047677054,0.9642763794539259,0.9792053483111108,0.9796444804219525,0.9796267220812764,0.9819757665002904,0.9854400501304363,0.9891720425982162,0.9927119678379944,0.9972872138794138,0.999999663826878,0.9984270808950493,0.9967161010001317,0.9981291396351267,0.9995200618228602,0.9998817441249336,0.9998897530497148,0.9999651887439643,0.9999167250942838,0.9999962596388936
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751016616765976,0.5604658478273272,0.5478080294043025,0.5071145265206113,0.47693841289457545,0.46407104490947004,0.4085553436407749,0.3598323529423387,0.33373875649665885,0.26489821446591233,0.20287159938965346,0.20074035961610412,0.20082700362325165,0.1890068623255969,0.17002325605317412,0.1467605878363559,0.1205111982813911,0.07360851195776508,0.0008199671523689436,-0.05606571265391026,-0.0809753913673474,-0.06114098961614535,-0.03097815381241483,-0.01537848385507586,-0.014848627754116474,-0.008343937934084411,-0.0129051492328629,0.0027350883390650977
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,0,3,3,2,2,3,0,0,2,3,3,2,2,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54306413354155,25.037543205321274,24.51469332295225,23.954190910387297,23.380498267657806,22.81314714722393,22.219624740172453,21.617373280220335,21.016151913017456,20.389041937989504,19.734025748192884,19.05347845912067,18.326434360649106,17.545400358819784,16.706872193420917,15.807899726507522,14.846019607164294,13.829869166667974,12.763744383397816,11.63948925766086,10.446505343164064,9.199370001930593,7.950997723230985,6.694069007423698,5.440223118915287,4.185658193996145,2.93489688106962,1.6905839696280462
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9841389960390483,-4.086285206086616,-4.0984255641597445,-4.015550631557845,-4.2103906749505615,-3.4901295898704685,-3.26050919670885,-3.340575026491372,-2.781560807650893,-2.580121442932822,-2.887502581198413,-2.3894417122119105,-2.025763571688899,-1.8713913124196333,-1.7377947492988826,-1.6186959159168177,-1.510050428975,-1.4352963750393908,-1.2952455440396333,-0.9957975972636461,-1.5302485080318173,-0.7528646587665282,-0.7516277213003928,-0.7430712841927125,-0.7461541114915891,-0.7454350750808567,-0.7492386870734764,301.08568537178354
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.702747172191087,3.426213474428252,3.3447036010765707,6.76531167630786,9.424530169885873,5.022374524568681,6.1877462761880615,8.73958426047782,4.416882042107225,5.87102415189433,9.588418482523087,7.853894712947353,5.618528382031959,5.560816238789614,5.758401241794991,6.003156983603742,6.212705729472674,6.6053929462957255,5.836019648355024,7.191371470112732,10.378596183126648,4.56947395309678,1.9828859914472947,4.827008210916783,3.738426204491588,3.827169070369589,4.7500298230497435,7.518948508072462
Num_Collision,0
Num_Off_Road,0
