,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,14.397875318783186,14.46897427648264,14.516579818792419,14.827706772874597,15.06418210821741,15.021300299372996,15.056117004101349,14.988051401532344,14.927391130082295,14.459465946945008,13.737206012814394,12.803538834507005,12.3653999233529,12.109016838692616,12.360374196074499,11.906122760212586,12.111194121789987,12.076570391325294,12.046864827103446,12.661155349210915,13.07645164641343,13.230615433957308,13.562510203034314,13.932919615261593,14.392201379998586,14.579234792292077,14.884838066854568,14.799571995629085,15.027968061748407,15.079772426483265,15.180305723686265,14.773681255093189,14.869085849299587,14.939568466022063,14.590563626179302,14.602659175588574,14.83133233461328,15.184263458143073,14.893945488697854,15.125106888387808,14.726927622747002,14.888451694065386,15.106948090631814,14.814777632563617,14.957864724199164,15.097104588265786,14.847152819074012,14.947185355588012,15.048378178857606,14.952778971128547,14.935914630158104,14.922669484046198,14.903335963063627,14.292662753718904,13.710415302643758,13.595651370135561,13.097414522141648,13.090618960739247
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.35268763004954,22.78564806795511,24.210718768760703,25.636989869250378,27.102784322211384,28.586323909613753,30.041160013535603,31.485685058478367,32.943379251198515,34.391679321402755,35.769825712889535,37.050843863502564,38.233689367600384,39.33515592186678,40.393344244787976,41.430196822153356,42.42982185903732,43.47778595855614,44.5659233621551,45.70326605421296,46.89765195366528,48.14430332807155,49.44682241234599,50.80935256489166,52.22216605976727,53.664855457342945,55.13368979716768,56.617934483679946,58.10601406321335,59.613336299301274,61.1234224638349,62.624427363321644,64.10491242250647,65.59442934317217,67.06066014409227,68.51825809867131,69.98968759985364,71.48765765044503,72.99482920267519,74.49158317360926,75.98769011878339,77.4669176037886,78.96737398125256,80.46568033213521,81.95296865505502,83.45627223714646,84.95503003352502,86.44333071681932,87.94338247928718,89.44410837107428,90.93758853921675,92.43033039686402,93.92132807031614,95.37784011512808,96.78023125127002,98.14078811421449,99.47673512823768,100.78197463212206
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.66329739497897,-10.488723859020068,-10.222892292953192,-9.87654314889584,-9.586718829150893,-9.30766967209231,-8.93149471763316,-8.513101448536585,-8.183395386151298,-7.934404009937713,-7.6342513925090785,-7.290126231962424,-6.8712097695424506,-6.341379253399836,-5.72931340633768,-5.097434780564969,-4.429978074333711,-3.823966427769349,-3.30648370788577,-2.833769928151269,-2.3365784491948443,-1.921235482384138,-1.6129811249322077,-1.421707737722014,-1.3306444938523763,-1.2053702579310743,-1.0802649418628478,-1.0071895360694991,-0.9147389235429855,-0.922729842689075,-1.0100383443640195,-1.0262713818514593,-1.0071490213296155,-1.081707421897334,-1.2229112257348473,-1.2844548506030022,-1.2806538895062278,-1.3503593526884718,-1.4129412638923429,-1.3764062431529513,-1.3469312490404755,-1.3649013186318544,-1.3645662178992826,-1.395529826421719,-1.3930077391860631,-1.4153199077241456,-1.4049953026995594,-1.423713406993288,-1.4090698294322577,-1.4246993606895322,-1.4082462338224262,-1.4234905995318459,-1.4071731804044851,-1.4792955374915169,-1.5424452753173232,-1.5112033113245271,-1.45123815418145,-1.481597881228468
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9876316980664758,0.9905681674056478,0.9854798846260215,0.9774274943978901,0.9804800638361575,0.9813430445379671,0.9722930663900221,0.965605241257101,0.972980834119107,0.9812221745455634,0.9776007815946008,0.9620320912217304,0.9378644766054217,0.9133031242766135,0.8868298283331366,0.8662395635891099,0.8480474076506622,0.8604254697795848,0.8878624862794134,0.9088750868709004,0.9187453289574175,0.9393497247238989,0.9631871782313595,0.9840452771452617,0.9954604738898204,0.9956781599719601,0.996433684377735,0.9979549511426348,0.9982149403102549,0.9999030003296964,0.9995037171014446,0.9998933917537597,0.9999999719368932,0.9993654366054491,0.9973628516506904,0.9987563606088244,0.999841408382567,0.9992303548027456,0.9993053866621526,0.9999854973487101,0.9999347954393755,0.9999985615837653,0.9999941763568082,0.9999321720328926,0.9999837086172856,0.9999625802812062,0.9999989255369028,0.9999831937962128,0.9999988227057982,0.9999943813760672,0.9999950864975933,0.9999963722936933,0.9999945214269932,0.9994629418486606,0.9992967777182923,0.9999962825160992,0.9996795033018515,0.9999776520930029
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.15679167380422232,0.13702082222281586,0.16979221712871073,0.2112711366823741,0.196618525118679,0.1922649966503356,0.2337652520155379,0.26001253442250766,0.2308858948417745,0.1928809067276383,0.21046784035957955,0.27293635789235604,0.34700176299500035,0.40728049693862894,0.462096154040065,0.49962888074344586,0.5299203660711594,0.5095763053307922,0.46010890608391664,0.41706843139395405,0.3948506306426859,0.34296077714679757,0.2688316567867543,0.17791821865144994,0.09517586313269877,0.0928708875528385,0.0843795747643479,0.06392116621199416,0.059723805483192074,0.013928026840557895,-0.03150110316156161,-0.014601545368984496,0.0002369097145241447,-0.03561915381364523,-0.07257645725166637,-0.04985711727943913,-0.01780893269022727,-0.03922624173661206,-0.03726585820835923,0.005385637590190476,0.011419495155838927,-0.0016961221654998653,-0.0034128071244682394,-0.011646945246788772,-0.00570810826979732,-0.008650898066230065,-0.0014659212256570731,-0.005797596495610473,0.0015344663624462737,-0.0033521957425928853,0.0031348015361156063,-0.0026935848702098427,0.003310153470589164,-0.03276931295008815,-0.03749600034454189,0.002726711202526506,0.025315818733814232,-0.006685455449346188
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.32364445616103,79.88012947134912,78.43416712188102,76.97826972065651,75.48962480036191,73.9847053744435,72.49840432721079,71.01882621459325,69.53574568838125,68.0701877938387,66.66986553905436,65.36274981452517,64.14784420977247,63.006874878044904,61.90640961920637,60.830701655617744,59.7956829503577,58.721196401050875,57.61477169786863,56.46428316946,55.25984675459509,54.00796204326327,52.7035031474527,51.3406409224981,49.92791802183096,48.48563913584418,47.017573545157965,45.5339835035902,44.046944700908234,42.53963228166353,41.02867790731249,39.527585591907766,38.04738474904296,36.55718380660289,35.08991998554032,33.63203242458082,32.16063345613734,30.66242858494783,29.155166973261966,27.658454331058365,26.162422213780854,24.683150951391966,23.18270032667288,21.684334178204402,20.197051358617877,18.69372404613955,17.194975926918886,15.706662748471047,14.20662074462872,12.705885001257418,11.212418591671632,9.71966320885752,8.228686432976648,6.7723641427076045,5.371027879636563,4.0101137837790155,2.673378801184295,1.369154337807582
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5393257127259119,-0.5564850151881018,-0.554037650531896,-0.5441025987754813,-0.5113550797053961,-0.4950805740815838,-0.5136989527672995,-0.5204218873824544,-0.5169194737880076,-0.534442105457444,-0.5996777452156579,-0.6928842754708171,-0.7850943952472988,-0.9379620563284985,-1.1366805510871076,-1.3623761158322836,-1.2894115736454244,-0.9255134506931739,-0.8935752968177582,-0.8495114715913701,-0.7955635851350848,-0.7481152886681812,-0.6955411041894308,-0.6371377750454101,-0.5872770993328444,-0.5577211140132334,-0.5319344093137772,-0.5164099584322344,-0.5129611973180417,-0.4926875807552875,-0.4890456256489628,-0.4989076845952738,-0.5197991571351963,-0.5097990575599312,-0.5327361789374265,-0.5421124390405012,-0.5286010315565122,-0.501795128810496,-0.4927383883141374,-0.503287357796399,-0.5039678827224883,-0.5207287376111118,-0.49954937528091037,-0.5016338515315262,-0.5127171804134747,-0.4966726875216736,-0.5012518807793356,-0.5116868215521606,-0.4999579961576739,-0.4992642566286971,-0.5065335904142145,-0.5072446171858882,-0.5090232241191277,-0.5436777097309564,-0.5986637369289589,-0.6390859041424521,-0.6632650174052794,301.3042244633767
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.050492051958591,10.100025348947819,5.50337132501607,6.022725050476182,7.552641794597463,8.466752245736892,4.7937971979975655,8.818931010162983,6.138110517516139,7.141721723671647,8.903035061244124,9.689836350478503,5.772955836124751,5.258037391531889,5.485387879845141,5.969790252787461,7.914613857546021,6.215868417523029,3.5668617129718356,9.05819023990232,4.81462821982687,3.9459158757821204,3.893756611137479,3.7198618198066074,7.889121733064691,8.542294444559456,8.265669343283609,6.046972382347826,5.812588904359888,4.390349398922156,6.601415993734671,8.39342013371085,7.57082289024017,5.28541690597665,7.523086010626981,6.655098068385525,6.049746284765431,5.936724623476194,8.732087404995797,3.062650735193126,9.757008358739311,5.089397788963309,6.095245083601054,7.22343494773714,5.87829900354514,6.450258264013151,6.7457945768329886,6.139921012426349,6.106223487541087,6.068685806438693,6.114159275203158,5.997535065105789,6.0439231404027876,6.655934821722731,10.042394993845294,5.535566191631422,10.390504372525154,6.173522342439569
Num_Collision,0
