,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.268432825831848,6.306525131575066,6.328014535973396,6.217822611692116,5.986259317410278,5.770968076020611,5.693844534939324,5.6986401531413495,5.90315638503582,6.145575563080544,6.370813164570529,6.884179652210732,7.402087272968014,7.94823184774632,8.4943263380919,9.041324436114767,9.602914590252574,10.198480222742347,10.876801406166432,11.518707824571756,12.21317805915326,12.848327118587035,13.271446608815209,13.75381228144825,14.120607898526268,14.504865746076534,15.07149440138698
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.33457566572326,12.880971793456707,13.427025434152144,13.966479089251699,14.530688438118379,15.104929453846687,15.672604301871841,16.229579442823038,16.806406542926492,17.40457177497559,18.022373164353393,18.683625838960914,19.397398659582826,20.16560264029513,20.988862697018646,21.866839947294675,22.799792495388218,23.7881541598576,24.842475804470148,25.964067827441998,27.147695639756847,28.402117381238586,29.70839353091583,31.05759460447201,32.44826476294734,33.877617574011815,35.35596841501087
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794877570502019,-3.486541109490238,-3.166868945246071,-2.844896666381786,-2.6163518869047024,-2.4927978376668585,-2.3999025160526837,-2.2833206224803604,-2.2219438748754263,-2.1385032942714495,-2.027565864370865,-1.9810568572023692,-1.9409971474208056,-1.909488360901187,-1.8923380951720408,-1.8946253346503652,-1.9209199026391388,-1.9657132906933776,-1.9814190950249613,-1.946701069463868,-1.8957556108002989,-1.8961269408636157,-1.9070822017486273,-1.8230551782552995,-1.686051786844345,-1.6260430164569442,-1.6404187052831314
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8158829328553017,0.8375342242167261,0.844995955429771,0.8514639616542374,0.881365972653703,0.9220943553941506,0.948167402797816,0.9597413602931755,0.974466644252656,0.980288879060668,0.9820257347268736,0.989311920464322,0.9937708498544909,0.9965759844332336,0.9984361009621133,0.9995726833949464,0.999998469613712,0.999772697669104,0.9998749264510448,0.999951529994776,0.9996149385475396,0.9999611026038016,0.9999988929319281,0.9991405902746832,0.9973006863573024,0.9990388957919434,0.9999683752552749
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5782171217418516,0.5463848673468976,0.5347726949904309,0.5244131215025719,0.472434145938026,0.3869651143840306,0.31777126407471795,0.28088524586137503,0.22453231223805567,0.1975695158418403,0.18874706973657676,0.14581469071117284,0.11144280138027234,0.08268196448398753,0.055904850376087105,0.029230987164758235,0.0017495057113316207,-0.021320248484532473,-0.0158155447113816,0.009845692515341608,0.027748416758414753,0.00882004985186501,0.0014879969483282327,0.04144973902882627,0.0734257515538904,0.04383246165588377,-0.007952891884444415
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,3,2,2,3,3,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.89237946573882,24.322302652494244,23.754706513884923,23.19694955576362,22.622154058113274,22.04315813448637,21.472300160468045,20.91158785314908,20.33310761275551,19.732777413697512,19.112409996091476,18.450309591371933,17.735879717474234,16.967220185507546,16.14378440749209,15.266003369654984,14.33380049774454,13.3468571818655,12.293442617175268,11.17131339251268,9.986684721260065,8.732904795770006,7.427956789089628,6.076500711773505,4.68252599991496,3.2524866922991307,1.7744919656836404
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-3.4503532716462626,-4.049355119778309,-4.152573024388238,-3.8925223703755565,-4.055137788264422,-3.5905762061129565,-3.2165600742846223,-2.886994366067802,-3.2435643541502728,-2.4611303680586802,-2.2787458292259535,-2.626091460254869,-1.9822191887610896,-1.8240511256018004,-1.6836632510482108,-1.5515154580233514,-1.425318940106528,-1.310440213206539,-1.2085023228392116,-1.0486862056620172,-1.4084136599137222,-0.9285431261214678,-0.9878348693522137,-1.1131741575479221,-1.1844535399831813,-0.7363373932632911,-0.9439848076469333,-0.5849835968517763,301.4224395035642
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.608312807642063,4.729280269955103,8.756957658858603,7.402224185271255,6.613737167465845,5.465318203306418,9.86474322626155,2.656727711948712,2.0452705855400315,9.511885017629371,5.6045058830893115,5.180876253530201,5.46350545733147,5.5350118425160595,5.4777887686426645,5.473903052343264,5.6168690983794285,6.193809390833488,9.298037806273726,6.4236902863200855,7.626507495552434,8.831209120045429,9.424484361656436,6.8739633996363345,8.676735070714113,5.775187834466109,6.490707523980374
Num_Collision,0
