,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847685214601068,4.972383045956244,5.161664730218322,5.4427186749420216,5.620135869128255,5.994640023354669,6.13306374687303,6.113357304786459,6.23026187839416,5.924761304298293,5.91839246199354,6.178524854946121,6.64269782190714,7.144593327532731,7.683812904735633,8.25479787992869,8.847296408009688,9.428643860128401,9.99988499466412,10.582254844048531,11.022403155336638,11.587231781295348,11.981899830406133,12.555699727629573,13.064654464732651,13.510278819906135,14.135061499111302,14.668205381352168,14.86544182230154
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10297800229156,12.526050026310484,12.960470955538458,13.404115684057892,13.909463482999916,14.450926078288964,15.007641102474,15.598554443853965,16.21343220143266,16.822877137306754,17.40547891877107,17.995036928974937,18.631565716547115,19.318170607884042,20.057877933220468,20.85425359140447,21.70987979429269,22.625051610992934,23.597694922934835,24.627210722470224,25.707452919963984,26.835257877938357,28.01284629995764,29.237924813853596,30.520560384627878,31.847888720050047,33.23205301382249,34.66981653935083,36.149879974390956
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976020667842139,-3.7275010273219698,-3.4632880431457513,-3.170291878029539,-2.9437665866958405,-2.724702097926582,-2.4823566972769817,-2.328229712997801,-2.2770950460459,-2.255632050126839,-2.15866925901311,-2.0205502166153084,-1.9364580316477085,-1.8635623377769954,-1.7985535740282588,-1.7450108396182762,-1.7072529473799827,-1.6898703798923171,-1.6975467661645764,-1.7353081557085188,-1.7593766255092542,-1.6947117105899339,-1.6285309819036207,-1.6465724891463,-1.7412287140493605,-1.7671844656022242,-1.7179569688825693,-1.7219962418996615,-1.8012428011092427
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255976744189557,0.8376562627740791,0.8411315209371563,0.840345780830394,0.8668262223034457,0.8875738717181045,0.8987510662618063,0.9271560907231557,0.9611147686655552,0.9802123057053299,0.9820428294543404,0.9796629868879717,0.9844468546464388,0.9887626123792499,0.9921809753381363,0.9949479977605001,0.9971698300811938,0.9988148500449946,0.9997855000688265,0.9999601532058667,0.9999100042101566,0.9996405163081121,0.9991921544827096,0.9999951219210501,0.9990728010786604,0.9997382325470561,0.9998289858804121,0.9999992103249444,0.9994433326469259
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642592311996428,0.5461977530486215,0.5408306245821756,0.5420507067060751,0.4986103692535257,0.46066541246693765,0.4384592579627737,0.3746753040099592,0.27614923764688576,0.19794907361197916,0.18865810641823308,0.20065002397641948,0.17568264107968537,0.14949413487144275,0.12480750048400384,0.1003916418451848,0.07518197906309207,0.04867129882790337,0.020711201127085976,-0.008927037610509142,-0.013415792203391794,0.02681115729040939,0.04018754060901285,-0.0031234810875125567,-0.04305273678687059,-0.022879387747235774,0.018493214792095924,0.0012567217223851293,-0.0333620267310937
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,1,3,3,3,3,3,3,2,2,2,3,0,0,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556565058882,24.695761072076156,24.241245359155947,23.777792226270147,23.259385735157633,22.706944945445958,22.139948431109254,21.54375701339424,20.927524129085214,20.31770391421413,19.732431254784863,19.13958396136624,18.501493857153402,17.813779256512085,17.073276644650843,16.2763923920664,15.420493194226456,14.505226797707802,13.532656652348521,12.50352142459534,11.423658901787899,10.295177787093968,9.117198341986665,7.8922126010728455,6.6109483116208345,5.284756401132713,3.8997313437669376,2.4632063947402636,1.0005668041655984
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137706024639982,-4.570903624469835,-4.153150567513038,-4.190419400620193,-4.378626738561671,-3.992287616758536,-3.7370954002943755,-3.8905698420130594,-3.2453168770152416,-3.01991544239001,-2.770733410798548,-3.3948834903382767,-2.845463448349649,-2.224242669781173,-2.0371062559622493,-1.8713393840292825,-1.7239941399300056,-1.5932649186189307,-1.4740196487671744,-1.3533313456762226,-1.2494844874056383,-0.9878267608050981,-1.2818832897897967,-0.9266861636368691,-1.3583987420116808,-0.906132465551289,-0.8667777691159579,-0.8285836947043017,-0.7060277330820912,-0.8987145003249086,301.46263959057467
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4903215853539376,5.348121192265714,8.45827312013328,6.960054483730616,6.700790500765834,9.14486835450468,4.874427804263644,5.870951389995297,4.4440416876329945,10.732138502435836,9.211298182403198,5.273382985842484,5.106805246200537,5.065765664140307,5.413127217198459,5.7145909685608505,5.926200193524748,5.813679607816847,5.712520995864075,5.823698696327244,8.803923304154473,6.485493565530333,9.631967992631138,7.290137170259532,7.433450706860271,7.488176884326544,6.90843171685933,8.661909061413635,4.594201347731466
Num_Collision,0
