,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.690807938941166,13.528823306635855,13.40950087244972,13.670566667550593,13.76335619247573,13.910781737431137,14.474588698881957,15.07178786453981,14.934084300289511,15.040617115276307,15.352137169166594,14.847782825168109,14.398398710795556,13.867064395276369,13.23850572968841,12.678453852202463,11.915648622862737,11.356596635541669,11.136619930432127,10.599865522758178,9.856587232368357,9.25347613007173,8.494344855115447,7.97029700700035,7.860378712616375,7.84156006802001,8.063290042969449,8.147764620842574,8.610991961556993,8.981743217444633,9.231423526536174,9.031748612096107,9.409011418731408,9.898632208328817,10.285864253023206,10.796349885498856,11.409579068473334,11.652167023223003,11.967525094670764,12.394105292178745,12.895504262170824,13.310930965524634,13.519704696345277,13.634774670252662,13.816444855515426,14.072524196045245,14.44864903831955,14.748630930993308,15.155164035271813,15.047306451664307,14.706094137388622,14.911019995768802,14.701066990355127,14.855532278396568,15.029380134468402,14.621845335928011,14.735859126874566,14.901081607817183,14.973033880982705,14.794886981261119,14.835637009693595,14.874930449471634,14.860354276506397,14.80157187852074,14.138665324009127,14.14975369841833,13.62572057933186,13.662668263537691,13.725575567594065,13.224266192911445,12.821541182879558,12.908142379161397,12.99472467961507,13.319332762560014,13.606436130627749
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.583122741072563,9.933346555847464,11.251483320398927,12.545628194518233,13.861307907440626,15.205555472039764,16.59273397353599,18.01976240511489,19.464409422515267,20.924968823149992,22.419829765127613,23.8967905639668,25.308269017467765,26.69178122672809,28.013183465656127,29.262098031226582,30.460388003049843,31.58398581040527,32.69157745376716,33.77013975716489,34.77695346767082,35.708631013024295,36.580938928583514,37.38381924780015,38.16126590738664,38.91497129828793,39.66538393400983,40.45098839011749,41.27186821143447,42.11759761252015,42.958136680860804,43.77677031613442,44.60523909314442,45.42445749396326,46.28268618916962,47.217656020255305,48.24069495108259,49.33406728193503,50.482241470187056,51.69062991799854,52.95352937446428,54.26061980425961,55.60235822595683,56.960730424878626,58.33163547306139,59.72467139144569,61.14882361227564,62.60713765461881,64.10484336194426,65.61582650811333,67.10568281216634,68.58249633752864,70.06571538359968,71.54224905522467,73.03728119512215,74.52218728515636,75.98851931456298,77.47073139662845,78.96503742601743,80.45442878235265,81.93461338995732,83.42036760608553,84.90702917055773,86.38993566981637,87.83310221530364,89.24560656246403,90.63355777641738,91.99460087052861,93.36441894493724,94.70157361094174,95.9873993075647,97.26621993536192,98.56136907448929,99.87427745175857,101.22126382806653
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.335744548853149,7.165286050115414,6.8910816754899145,6.503525615090445,6.103158518895987,5.781847619667181,5.4867429362053945,5.098396537251493,4.674899694121437,4.344337267720742,4.083107796416466,3.757282176215197,3.3892067300843833,3.0988720242871177,2.791323788388229,2.4621159361039475,2.1832323360517263,1.895862440762396,1.7115307974819582,1.590408739885028,1.4111165569021982,1.218496178020498,1.0557384690778793,0.8884802773316938,0.7556947267462405,0.5356052375046844,0.26931763214264015,0.07408790734772866,-0.08921466058569134,-0.338235269397542,-0.6891633280771542,-1.0934023740455752,-1.5009809794940534,-2.0110194986761205,-2.548036437823934,-3.035449578535405,-3.469219021827981,-3.8423339881151928,-4.111936872424171,-4.264414907862567,-4.356589170619347,-4.483528042192431,-4.5305104730576105,-4.457042718901094,-4.381824385699832,-4.4039005269496965,-4.5157902997685895,-4.571576457706826,-4.563759325489451,-4.627767837817338,-4.684994247616098,-4.645543890952865,-4.614283446128744,-4.632188419227232,-4.632176542016117,-4.662744968031957,-4.660846223263909,-4.682881228441205,-4.669582770427092,-4.6818460047504535,-4.660881142352571,-4.671363845586303,-4.650101322543061,-4.659734124720976,-4.576998081548267,-4.482604569620751,-4.432292631227466,-4.36929897999391,-4.4067949646294675,-4.55565426784225,-4.75446037127199,-4.899247677155152,-4.942226335909587,-4.89066106566454,-4.8826651331659
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9965804815181174,0.9937344292187592,0.9853179233602982,0.9696515850529696,0.9627732549139567,0.9705942861637219,0.9749175745866901,0.9680019801726416,0.9634935101570511,0.9722613473983291,0.9808589399921569,0.9773596711132057,0.9717757683912646,0.9763716004775108,0.9738381132395076,0.9694266316562822,0.9697517888997975,0.9695703835495509,0.9800550249400252,0.9878773707282119,0.9854081042239393,0.9792773016948363,0.9786930336271111,0.9790532635968152,0.981618278666728,0.9731547630038929,0.962075962498874,0.9662990085015872,0.9727433487008359,0.9664734944828657,0.9476899648233901,0.92667637308654,0.9123270160146577,0.8824535394268749,0.8670666870343239,0.8796438859151288,0.9042278505209439,0.9307693736579019,0.9587444187119449,0.9817427334041233,0.9923079945973334,0.9953005283613042,0.9999171273395148,0.9982303740811359,0.9985476155344122,0.9999976016239941,0.9988458994538996,0.9993144408393908,0.9999692176406398,0.9994465916795211,0.9994464505752401,0.9999688010092717,0.9999141823721408,0.9999994411076221,0.9999943897498232,0.9999334755407824,0.9999820492562688,0.9999619189666857,0.9999999979059367,0.9999972546115118,0.999984922884868,0.9999999835953315,0.9999789396062625,0.9999995471451408,0.9992059589681581,0.9985676336277872,0.9989875284281828,0.9990820415593321,0.9999940423523099,0.9974261841751584,0.9929825973699293,0.9937353940888769,0.9980643210450706,0.9999989772874199,0.9999999999049972
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.08262774266018202,-0.11176709795492991,-0.17072958122407927,-0.24449090699709808,-0.27031030247178006,-0.24072127381337777,-0.22256622107140506,-0.2509425559402885,-0.26773168636761024,-0.23389714054512425,-0.1947196442002252,-0.21158467166003903,-0.235906455968393,-0.21609835210150014,-0.22724288592190486,-0.24538134777434692,-0.2440931541965948,-0.24481272708659718,-0.19872631453787545,-0.15523627283310737,-0.17020830805158102,-0.20252398965377072,-0.20532887261601138,-0.203604290329121,-0.19085480079728145,-0.23015170484451572,-0.27278167530438185,-0.2574222720916925,-0.23188440559529663,-0.2567664005707875,-0.31919230970222573,-0.37586021279616133,-0.4094623497341246,-0.47039956500084157,-0.49819209170291107,-0.4756328773036322,-0.42705034169553535,-0.36560685587181885,-0.28426948409685976,-0.19021357840122868,-0.12379355337907713,-0.09683417910897277,-0.01287394473705374,0.05946528619148623,0.053876335348088174,0.002190147542900646,-0.04802987761935621,-0.0370222680269024,-0.007846258418296894,-0.03326425078351566,-0.03326849008527779,0.0078991776837569,0.013100682846830884,-0.001057253254167862,-0.0033496968338404495,-0.011534491446594387,-0.005991758108711378,-0.008727005011076558,-6.471573558565405e-05,-0.002343239091356704,0.005491266060275692,0.00018113347778376423,0.006490018793098715,0.0009516877183064828,0.03984283577411963,0.05350402854927122,0.0449879766710027,0.04283776644080566,-0.0034518487635694954,-0.07170081674418348,-0.11826056536508149,-0.11175851884766828,-0.06219012025106832,-0.0014301832449642425,-1.3784251338141233e-05
Operations,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,0,3,3,1,3,3,3,2,3,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,3,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.32835669337874,92.96741737902695,91.6252077916917,90.29288522961738,88.93820029802484,87.56514901896576,86.15282378681113,84.69035725895309,83.20702868361279,81.71883969410831,80.2043940580072,78.70095647599481,77.25860234294464,75.85257420694168,74.50691885375464,73.23171757661844,72.0122422540233,70.86673460802902,69.74692722364634,68.66182472459495,67.64297003185898,66.69790806502473,65.81474968412985,65.00050060538874,64.21462604152482,63.44531953509108,62.67606417115452,61.87775506300991,61.046925596492,60.185314863101596,59.3226208886168,58.48000777613198,57.629536780407754,56.78577042951825,55.9059325242422,54.95535493908389,53.92170465229791,52.821737302510925,51.67030754771899,50.46065780560682,49.19720076499995,47.88958498152536,46.54773272078468,45.189578168272895,43.81903730296243,42.42590246321003,41.0013174097295,39.542892904098146,38.04520061617429,36.53416686327838,35.04436042711131,33.56750276375688,32.08428001997837,30.607744923016707,29.11271281429765,27.627830678575492,26.16149742111791,24.67932783398459,23.184997151167085,21.695636815665434,20.21541029340576,18.729681028938632,17.242981212389488,15.760094088708541,14.316974431513898,12.90518171941679,11.518061897419487,10.158632353296436,8.78830471130973,7.448750419092788,6.163936005516056,4.89142023529444,3.6025437693761813,2.2910719470448093,0.9635846827212925
Step_Reward,-3.122046353158618,-2.169601964021105,-0.5841971574101166,-0.6264011649042232,-0.6390606856482179,-0.9983952301388164,-2.5594498149902227,-2.94382934050559,-1.3604304225819859,-0.5876747678453711,-0.5375334721419591,-0.5166714246597053,-0.5118110104955207,-0.48555436389888484,-0.4965624179876045,-0.5576458669498265,-0.593971863997055,-0.654344646812973,-0.7247987228637811,-0.7805246774048555,-0.8544923540057283,-0.8801926156173181,-0.9148975009486122,-0.981145307264029,-1.0549380331657545,-1.1168416191051165,-1.1857509212588866,-1.2141254361360865,-1.230693493566264,-1.2307446360634344,-1.2016908918553852,-1.1691705334820952,-1.1383892666095932,-1.1373060255152012,-1.1573868875151803,-1.1495290042757773,-1.1562336491104972,-1.120162094723952,-1.0494224148416862,-0.9663497132140151,-0.9000326502130207,-0.8485702452080659,-0.7903502578878303,-0.7365429593931339,-0.6923842165254044,-0.65814773925932,-0.6418454474882154,-0.6294591346895331,-0.606865160247601,-0.5754149465194729,-0.5415754943686437,-0.5023077120761528,-0.48896624710408076,-0.510193563832928,-0.5231423366455701,-0.516777256221495,-0.5234649030383345,-0.5049678912809448,-0.5151178642778405,-0.5336667425424189,-0.5178304128666831,-0.5056693171824946,-0.5106396644983455,-0.5197734777403262,-0.5142707355328717,-0.5133001834508555,-0.5171128763190538,-0.556880342805357,-0.5882072879028915,-0.6128801780026976,-0.6405704558769489,-0.629672358013293,-0.6604457077830581,-0.7151855864232681,-0.7274842297783852,-0.7111235340817403,-0.6885281776686281,301.3274872643235
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.820176227697573,6.249207882334882,3.473686527918247,2.705150764976634,9.969315490548514,6.00374376797446,9.579620917533035,7.74489315164558,8.393610818458358,5.462394405248218,6.686282053123139,8.274851493554499,7.162233089027909,5.703878053663136,9.02352088741907,8.224864270541135,8.435706118604699,7.809520665958349,5.561178741135413,8.72700939668994,9.217768890265901,8.48810884750232,8.78509152306257,8.360125940556825,6.756625899095174,6.586294635214187,7.360244035612897,7.794344605178784,7.638602217676549,7.565461581221545,5.189429457852073,7.9778314607521,5.5932188706618,4.998821894054838,10.231244011418099,8.098311945016027,6.184069715052831,3.9225094061608714,3.7214974323475913,4.374756488259884,11.566720982946801,4.704628480316253,2.716185134902855,1.9305682263277126,7.091429639139368,4.405603195586697,6.505019459497527,7.676928905991715,5.846632534713908,4.854371281730518,9.059811870175778,2.955429743502681,9.219050556976974,5.186150233323766,5.933168800455779,7.763572149761541,5.800753284379186,6.595111586294799,6.175807707036119,6.426203108598914,6.276955456096145,5.9001088557726575,6.055628488065021,6.0844899181287175,7.98413467475571,9.665505911012659,7.0793551562818555,6.392612953192358,4.656299930448471,5.66192474510617,8.353276118722532,7.984493782406286,4.595461949941841,5.4032031528151565,9.049813881430508
Num_Collision,0
