,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794364243128848,6.940588562305241,6.188671687865596,5.613405010690354,4.772386880289697,4.189968716406499,3.382487601765867,2.751485238581819,2.0409646693174084,1.4168869880566828,1.4570812539834819,0.8768961713622239,1.0358025487538123,1.3069630826318108,1.661733992535974,2.089683412026633,2.5687525687790895,3.097821660746902,3.6594565042246265,4.248313591183283,4.863086632254284,5.495231399304886,6.14245990278951,6.800512564242366,7.470586960672158,8.14545307097556,8.82980677821422,9.380752230759382,9.239141276796953,9.020668372354038,9.347449521483611,9.700379994609182,10.231338250830303,9.993946686028512,10.428638747271503,10.165991900943206,10.459644943688389,10.761800219082135,11.111664551971526,11.279114658433844,11.620209058728584,11.962247935181178,12.315491997888852,12.500109929145152,12.782159174611254,12.422793194385749,11.872321468996548,11.9530045696619,11.589773936044311,11.690699247080907,12.04021690457121,12.336978486009265,12.140064568154425,12.473185832523866,12.20615939356025,12.586892832287981,12.294156033536739,12.535460725424214,12.79548616720665,13.101580929863903,13.44424073944028,13.800200084311381,14.245851363008825,14.26424897266245,13.941336758867408,14.142910269558334,13.851276618508685,13.387492078001845,12.868041653040333,12.291987899953849,12.41896826884457,11.919298435347807,11.334186254810167,10.721700414241425,10.044337530991173,10.117217728384684,10.386750415575333,10.73567995872852,11.146057893082808,10.780770836861018,10.373918859031827,9.876582892735978,9.267288142379215,8.712445838608987,8.071634665853127,7.361843860071478,6.713151322621625,6.048591143154969,5.382271390440021,4.667025117398776,3.9817924844442363,3.332878980516512,2.603813533683293,2.005626019198635,1.299219553889292,0.6642781843183113,0.0573643746288687,0.02386830486626067,0.019084752998675906,0.050552150812501175,0.03810515703545691,0.03175707568562201,0.033809207390278505,0.022772191243109384,0.0162670001282695,0.016123078270248063,0.011339757962552724,0.00917902705366102,0.010461171058689302,0.005937091808366142,0.00513674884218654,0.0381250894262321,0.04390083454973062,0.007329012319149961,0.01670696198205839,0.0030246710689886547,0.03645008414379899,0.0404154923471333,0.03155334569466117,0.027670900999713952,0.02098454419335549,0.01571130496288781,0.011370543098157795,0.008949510719001286,0.0063260454454709064,0.004607655603336943,0.0034449424093089777,0.03660840757731735,0.26445627801025756,0.0397418231507895,0.007572494362936308,0.007529542143212036,0.00804442783225805,0.008734226466631714,0.008680089418233282,0.007556206443698693,0.0085018478913726,0.008440137711280304,0.008773916335893504,0.008244284970488529
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29257641187513,17.024380570164453,17.659836574299376,18.240659150004944,18.751048914036858,19.18777409247232,19.55809511690392,19.85912797695487,20.093392058619354,20.262964072878397,20.404037904580544,20.51606059489929,20.608221420008427,20.72268094274559,20.868744714237287,21.052494208927655,21.28103809592552,21.55838170024868,21.88687772525606,22.269282522676452,22.711688914990113,23.21586199891359,23.781881452130083,24.41373877488268,25.110168763784536,25.873783322372436,26.70228594977074,27.576381578268602,28.45912623737431,29.34571317485523,30.240710309878587,31.160486496100262,32.12383387320472,33.09394958225441,34.08402224760303,35.087008494630716,36.09714163122707,37.11431462981773,38.15197589766264,39.233474669805986,40.361718180716174,41.53892828082072,42.75201042239132,43.98395551643309,45.22044391728677,46.466241964645896,47.67404211815488,48.85589234391563,50.030941508042886,51.18684240927049,52.37033482138203,53.58748338489419,54.814102708417074,56.03741923912341,57.266828136412535,58.50578214720685,59.749018781603276,60.990336934116094,62.255880717066646,63.55148390683094,64.87785695717078,66.23848347921589,67.64323357942328,69.06859747319238,70.48112094756223,71.88208183858058,73.28245271851866,74.6416806486467,75.9567184885355,77.21412527450336,78.4449728982979,79.66425600818741,80.82581974679039,81.92868743541112,82.96680548387891,83.96883107562904,84.9924256778899,86.04864605348064,87.14359693013913,88.24237186814621,89.2977099178673,90.30698594533567,91.26622140085816,92.16359681472954,92.99907481267984,93.77241091282636,94.47611481343924,95.11074734347613,95.6790793976563,96.18327637712866,96.61700406863874,96.98267896088356,97.2778380241671,97.50935276675263,97.67311358970694,97.76945992964566,97.80117984250887,97.80048212942387,97.79853039803032,97.7974065147026,97.7995824628165,97.8012822975624,97.79997892440444,97.79852347603256,97.79784571033736,97.79726694129928,97.7969025198224,97.7960350237376,97.79545801979374,97.79609870661963,97.79658429736232,97.79470067012439,97.79148423135752,97.7898320479375,97.78941363357673,97.78904533229375,97.78743794320394,97.78419365725189,97.781466378044,97.78037164745339,97.78067172194427,97.78102347197807,97.78099434857653,97.78055660091306,97.78031304930622,97.78023900256264,97.78024530323604,97.78201562549,97.77053925720442,97.75764912492815,97.75658469037994,97.75576990988468,97.7549594759759,97.75413063278857,97.75331207472856,97.752487851201,97.7516655663597,97.7508405996666,97.75000891151312,97.74918222915268
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967452773742034,-8.876520997422668,-8.733094457527459,-8.632679453138097,-8.541114834472932,-8.453204503932161,-8.38805153199899,-8.332533003927347,-8.286737704399057,-8.252971231639599,-8.226986364351772,-8.198808616381523,-8.170745739346861,-8.142873774236438,-8.112304668957504,-8.070996296501388,-8.021616729613562,-7.958225301459392,-7.874300542522457,-7.769144511264216,-7.655367796521846,-7.531327533871969,-7.390692814830897,-7.244899432174224,-7.083212902356118,-6.913887088802164,-6.7230846461380285,-6.463014475602979,-6.163442704278801,-5.951809599455665,-5.738141049392346,-5.481257735384434,-5.217433065097586,-4.927210678700566,-4.678861806724763,-4.445017591232931,-4.235554090063066,-3.9323680212287218,-3.5767899442349997,-3.2907903357560273,-3.1005343642793783,-3.0214960751195696,-3.0593472375037774,-3.221237040496566,-3.480211508507062,-3.6872716208777594,-3.821762119364508,-3.9631734420188365,-4.0736913296244515,-4.205639246644791,-4.2883127117804225,-4.363884548090406,-4.393568341242534,-4.502609490957228,-4.603637099646116,-4.663360101656841,-4.680099438137099,-4.716414477246396,-4.79265851051649,-4.779541322928609,-4.692617715475982,-4.6703696494818105,-4.717663348882785,-4.692013744221868,-4.648035707598052,-4.701034097722166,-4.7825954661255805,-4.815531135788621,-4.840546544867311,-4.831199299865477,-4.902005901610924,-4.950704056768284,-4.963969199780453,-4.990198945254981,-4.995368623050384,-5.0751664622265125,-5.143039508103901,-5.177757565373631,-5.178835538015193,-5.203990464884288,-5.262064913942938,-5.246469889949748,-5.2566006432486185,-5.2938121323553045,-5.259014936312316,-5.260248891260829,-5.280530708617544,-5.255887644765859,-5.218097463316234,-5.208476942037208,-5.206145916202888,-5.197027099168671,-5.176287454789915,-5.166333860811297,-5.1531737248461384,-5.139937717948089,-5.135996118358054,-5.13687767951111,-5.1381014390663005,-5.138844170656705,-5.137892144919143,-5.13721842058657,-5.138209798462314,-5.13916741141443,-5.139704185345403,-5.14029804637779,-5.1407108455399655,-5.141441225183046,-5.142039230694726,-5.141858678268976,-5.141674781703177,-5.143056472916487,-5.145117895560622,-5.146209522405021,-5.146658434656947,-5.146917716058136,-5.148125623489802,-5.150203529779916,-5.151873290629996,-5.15251095983054,-5.152171882680568,-5.1518976342031,-5.151991742865237,-5.152382930429375,-5.152565092595914,-5.15262051986121,-5.152627853021922,-5.1517586842280885,-5.157501376886708,-5.16337670882912,-5.163490003727623,-5.163412576567617,-5.163328791429024,-5.163243466224076,-5.163157740368882,-5.1630717066388,-5.162985591884919,-5.1628994681002816,-5.162813314348645,-5.162727146427917
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812893896587996,0.9838067740658508,0.9801554667648319,0.981940234630363,0.9805332317976244,0.9796797819921469,0.97846885343252,0.9786120077256849,0.9774216955192465,0.9770761819939981,0.977699562173681,0.9770476015623957,0.9759808627505094,0.9757070398429611,0.9760545777043463,0.976049704667164,0.9763029016939095,0.9760856862781309,0.9747573662534871,0.972522912506644,0.9716603939657977,0.9715836448780205,0.9713506163006326,0.9726747255611017,0.9732651504022256,0.9747751664595794,0.974605025155933,0.9670990286283588,0.958826794977289,0.9662556855862157,0.9687952196443242,0.9666731188514937,0.9650964365068573,0.9623532095921995,0.9659257857935958,0.9708180643097916,0.9746876350961935,0.9659952527329718,0.9566646376102694,0.9631610690163813,0.9779133277000804,0.9920320431397998,0.9994951505186188,0.9979171869151975,0.9893507070542622,0.9881823646028236,0.9907814251840424,0.9922015481185316,0.9939381743178989,0.9939998677185439,0.9960525825891584,0.9975130147220315,0.9989241240103328,0.99738737258129,0.9970801007765243,0.9982629820615787,0.9995000968728623,0.9994504108401715,0.9989150967778719,0.9999502902583347,0.9994139108469343,0.9998277594942835,0.9999109902837415,0.9999509471950849,0.9998001256306568,0.9998148986172586,0.9991835392625483,0.9994780360483019,0.9997714246227118,0.9999746394727169,0.9992970747092995,0.9993473386898889,0.9996865367035243,0.99975285199478,0.9998737835446535,0.9988328290824054,0.9984208943832844,0.9990639686529805,0.9997981207916317,0.9997072420009602,0.9992831581845605,0.9999464746748351,0.9999194857717367,0.999713731828982,0.9999853297132175,0.999999740884067,0.9999610967885048,0.9999719388208236,0.9996360318074626,0.9997267529393332,0.9997988808680393,0.9997880073729124,0.9995275468854417,0.99947318897587,0.9992907968607223,0.9990312369033146,0.9989549406157382,0.998980716339108,0.9990145082724139,0.9990346960288747,0.999011291200249,0.9989939237056364,0.9990202168443676,0.9990454775897994,0.9990591685205457,0.9990739476562479,0.9990843426060343,0.9991023715635559,0.9991173022508925,0.9991128131962523,0.999107067305988,0.9991417348903524,0.9991937095363572,0.9992212686653972,0.9992326102655752,0.999237715772307,0.9992660869976387,0.9993150748176579,0.9993537592831311,0.9993678453107119,0.9993594338044728,0.9993526180348685,0.9993545239709529,0.9993633420305017,0.999367290409346,0.9993683795009358,0.9993684250541832,0.9993486777755424,0.9994708396733473,0.9995849381828044,0.9995865470310086,0.9995844710934036,0.9995822807418082,0.9995800527275929,0.9995778248025446,0.9995755864346149,0.9995733454652194,0.9995710989333696,0.9995688430158534,0.9995665842714402
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19253865519178368,0.17923233888487847,0.19823032303614505,0.18919137299059843,0.1963532055773628,0.20056800531445584,0.2063945320555989,0.20571470131010086,0.21129796290613231,0.21288995885205902,0.21000849060309998,0.21302108881791512,0.21785627267712818,0.2190793746587895,0.217525771674048,0.21754763620674422,0.21640851218021065,0.217386138111312,0.22326682900638245,0.2328071834149332,0.23638121498594333,0.23669647442566705,0.2376509629948536,0.2321720875872796,0.22968445095942644,0.22318910110867696,0.22393089322557358,0.25440021388765516,0.28399150908712034,0.25758484053280856,0.24786250703627125,0.25601383027079994,0.2618947655868012,0.27180194993338824,0.2588191962336344,0.23981719289865217,0.22357104908862782,0.25855980294191494,0.2911919833134351,0.2689251850073203,0.20901082150586134,0.12598581421681773,0.03177174986939787,-0.06450804646909414,-0.1455512914790914,-0.1532827918847132,-0.13547017203162331,-0.12464384425710455,-0.1099404640412344,-0.10938127342245252,-0.08876515486083408,-0.07048251882675813,-0.04637450237133904,-0.07223869472374918,-0.07636276995680592,-0.05891535152678037,-0.03161576111908079,-0.03314930272890252,-0.04656854549215344,-0.009970808004975767,0.03423207276277615,0.018559400438626257,-0.013342095404670155,0.009904706136598216,0.019992718397530845,-0.019239763589009303,-0.04040117407659728,-0.032305656734220284,-0.0213798622042605,-0.007121826409689404,-0.03748808447275732,-0.03612335329723089,-0.025036539970873798,-0.02223139510475117,-0.015887636076503286,-0.048300926981147664,-0.056175774662058905,-0.04325721372622597,-0.020092726582570344,-0.024195666778035387,-0.03785722875080251,-0.010346389967970396,-0.012689443407244734,-0.023926019154261336,0.005416674103878158,0.0007198831842006537,-0.008820709128560448,0.007491433168824514,0.026977841133596473,0.023375616727209024,0.02005487010719079,0.020589810909797363,0.03073569613936205,0.032455269501344544,0.03765505689097611,0.04400667780500109,0.04570587073240023,0.045138989605468846,0.0443848201666646,0.04392807906674237,0.04445717101223815,0.04484574003422303,0.044256144615553744,0.043682189818844454,0.04336793510228416,0.04302612130509597,0.042784066654168916,0.04236096240736806,0.042007336774648865,0.04211397045008351,0.04225006578962842,0.04142213901160558,0.04014885830224637,0.039457017711862094,0.03916874496132326,0.0390382809322092,0.038305187330536,0.03700515156270634,0.03594528907483749,0.035551508533746654,0.035787177396429,0.035977004139506656,0.0359240228647905,0.03567787277328158,0.03556710361952296,0.03553648904539635,0.03553520795945079,0.0360862886464534,0.032527536682850376,0.02880887637654638,0.028752999750030005,0.028825078472062032,0.028900934708154104,0.028977891384686757,0.029054640989237084,0.029131546541436536,0.029208338457864826,0.02928511869765827,0.02936201750473345,0.029438811251915928
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,2,3,2,2,2,3,2,2,3,2,3,2,0,1,1,0,0,0,1,0,1,0,0,3,3,3,3,3,3,3,1,1,3,1,3,3,2,1,3,2,2,3,0,0,0,0,0,0,2,1,3,1,1,1,1,3,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.967119312609,85.23167368439286,84.58992901861188,84.00494681498233,83.49079752863379,83.05045758968708,82.67754140398932,82.37430461381379,82.13822466815489,81.96732037368123,81.82523725287132,81.71208629517578,81.61879006294683,81.50323121101798,81.35598798701531,81.1706439229822,80.94021985356349,80.66047747884988,80.32882542047338,79.94253119703592,79.49605159899697,78.98758713046658,78.41686901097218,77.78036205180445,77.07900640577569,76.31051927346616,75.47685052286084,74.59623826163187,73.70690673560678,72.81635387529057,71.9178850309555,70.99466044324741,70.02865830721687,69.05670132972185,68.06599172121726,67.06322861349616,66.05400474400385,65.03937585846717,64.00661488475532,62.93068161149241,61.80709922819075,60.63229451632945,59.41863584144805,58.18299472563766,56.94107541697208,55.691660808899194,54.48188513155014,53.29822071625047,52.121976504103316,50.964883234089584,49.78080280437062,48.56321647246385,47.33646049460058,46.11273875229539,44.883170678126035,43.644227297555204,42.401009250910356,41.15975603466813,39.89446136289691,38.59881541924837,37.272196176266625,35.911537444261626,34.50688190193564,33.081462023706216,31.668880148348762,30.26800487324747,28.86796617996909,27.508966668778694,26.194154758550297,24.936713615063944,23.706628998894427,22.488083875442577,21.32685413040449,20.22458815546926,19.18674656769591,18.186713585503476,17.165361002983527,16.110803584485538,15.016581901543294,13.919633167727994,12.868021037113055,11.859257982233462,10.902033977295199,10.008711019814973,9.172797537808748,8.40156867856873,7.701754716601439,7.067385557480417,6.4979605168380274,5.995095658001291,5.563337136754819,5.19878712298709,4.903150514174885,4.672009608249037,4.507829689531682,4.410596886217311,4.378633760158507,4.379429503695927,4.381510812935104,4.382713865984954,4.38044149462431,4.378674584144753,4.380084897805007,4.3816424415805635,4.382378448321494,4.383022889664428,4.3834332595214445,4.384380583538364,4.3850239399284385,4.384366454746814,4.383862597153505,4.385895867952303,4.389333276218328,4.391103090352538,4.391571772336164,4.391968228881717,4.393707689836226,4.397176294464524,4.400083432080652,4.401246573362349,4.400908090298469,4.400526072078932,4.400566237615276,4.401047629734572,4.4013112283974545,4.4013913764120565,4.401385998697281,4.399524422815804,4.411607099901678,4.4251134095735445,4.4261837240038,4.426983069659178,4.4277773360577966,4.428589696249855,4.429391806418615,4.4301995105861645,4.431005288297274,4.431813734738781,4.432628857270681,4.433439016961341
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.19978745748854,-1.2645543717838592,-1.3582553342190238,-1.4150177963704351,-1.4858507136514731,-1.5596600610532931,-1.6270838143022388,-1.6967632098244678,-1.7639200543410993,-1.829095705526342,-1.8579168791900855,-1.886849042304462,-1.9067037677710488,-1.8844411480711472,-1.8527567759973351,-1.8146559359668828,-1.769575930581297,-1.7202576252863935,-1.6683479416234945,-1.61370577656254,-1.5535204019610518,-1.4915355314696086,-1.4292818805055987,-1.3634930408322674,-1.298644353971227,-1.2315128676904834,-1.1663312493946876,-1.1193877387710245,-1.1106684739749113,-1.1094471396837804,-1.1015311556649436,-1.0767754122919087,-1.0339978639694465,-1.0280430225049884,-1.009290391495412,-0.9972368922789059,-0.9907761305076832,-0.9853711144633195,-0.967239026288155,-0.9240667267370881,-0.8764176166983404,-0.8251952881387012,-0.786341325118606,-0.7643588841895976,-0.7580806913344276,-0.7505853919271033,-0.7902243226509498,-0.816335584700326,-0.8237557878528534,-0.8429067299862751,-0.8159195702810322,-0.7824136680932341,-0.7732440221367227,-0.7762782576948126,-0.7704319258306427,-0.7610566194291692,-0.7567819533551514,-0.7587467837577719,-0.7347053282287845,-0.7043540563514483,-0.6733807570182648,-0.6393412679950004,-0.5953444576740168,-0.5745801217705733,-0.5874181246425465,-0.5991247248987079,-0.599961306721621,-0.6410004888096026,-0.6851880897716036,-0.7425588565136465,-0.7699153838304831,-0.7814548765481497,-0.8387702549619149,-0.8977340250647678,-0.9621584122266462,-0.9999670178075704,-0.978647417480051,-0.9454425815020144,-0.9057783170577522,-0.9030512661846988,-0.948387869385062,-0.9912369451204075,-1.0427759950617368,-1.1066770425197738,-1.1640865179937752,-1.2287711407599833,-1.3001860380327077,-1.3656308408789775,-1.4305749593576111,-1.4971351411632634,-1.568241478753528,-1.6354499862322713,-1.704363391187794,-1.7688590940741529,-1.8358200812826446,-1.9027671966856294,-1.9680368739411955,-2.00079574353742,-2.002081309239177,-2.0012030530498492,-1.9977276286393568,-1.9982330895204434,-2.001410313660254,-2.001557543775556,-2.0007360067409303,-2.000644441342934,-2.0004103698570166,-2.000947324016919,-2.000643356390075,-1.9993425148183759,-1.9994961424066906,-2.0020332707987976,-2.0034374082660253,-2.00176981413421,-2.0004686819836257,-2.000396456545552,-2.0017394609545107,-2.0034686046282975,-2.002907137616128,-2.0011631412816975,-1.9996615169361203,-1.999617981780463,-2.000040165536344,-2.000481392119296,-2.0002635986628823,-2.000080148014602,-1.9999946222852243,-1.9981384241185234,-2.012082677085874,-2.0135063096718655,-2.0010703144302564,-2.000799345655378,-2.0007942663986187,-2.000812360192059,-2.0008021101687596,-2.000807704167549,-2.0008057777111095,-2.000808446441508,-2.0008151225318995,-2.0008101596906593
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2665180735725,9.60619824732944,8.055785816191218,8.04722408477231,10.651647875989294,9.136969008480103,10.056516164298404,8.334427429193731,8.206434473282766,6.719752428399386,1.0934704655166547,5.927331455757172,1.6353712508277063,2.7744067709182327,3.5622515083000685,4.3257764700152945,4.832965916128314,5.360466221133704,5.644953089198024,5.895358955782829,6.409225401362086,6.323759614951418,6.4723423529447475,6.7395054255025935,6.875429071781324,6.947850103393738,7.3156606644793865,8.284580501269357,7.693849446409769,6.3509408765314745,9.211821931717305,6.073735000964674,8.482409508553683,7.262203646447948,5.733033724801474,7.865647964657009,8.519836095189682,6.7962223156568555,8.274957333814314,6.949094951932785,5.331949679620828,3.884335062268199,3.584697879266027,1.8716136867853639,8.432398974030328,10.037975281052248,5.698070485078568,3.8530721639605225,7.953853139019681,5.861180988883824,5.715689322235714,7.1737668704671105,7.099392083573736,4.381772688430007,5.472208482376244,4.444611543888069,3.109444582968207,8.58761206235338,6.587529669947278,6.343153958037182,6.606920668040686,7.786989981945747,5.992698293738335,7.320376178709541,9.629218217954781,5.563792414707213,9.82458332945168,6.064505904204633,8.782804136411936,8.744358509277726,2.641493837843541,9.354736407075467,8.197836070992642,8.592178819426278,9.408418195227073,1.6046851784457175,5.321848628587172,4.137839400317105,4.233140332447871,8.744906499942529,7.4384571245244855,5.375721483549889,9.841149056995448,8.115270053749501,6.5913749849489935,10.358980046293896,9.051926416774602,6.723279738662854,7.186386531993935,10.466465435034989,9.788572055417086,8.221885857781471,9.283533327815155,7.455787551228675,7.691586849399825,6.366495365227366,6.454561791262004,0.365607198889803,0.040628197051743926,0.26637822929736127,0.17796969980727742,0.21992772553567325,0.34601464989286584,0.14100614258726266,0.0954201292690991,0.06031991406134488,0.05611463182315787,0.048286592643706765,0.004592292892237204,0.11754856408561502,0.016433373458227426,0.39212895932781283,0.06235385132727443,0.4198913978853704,0.09520632330352186,0.10466064009469703,0.35105561841516597,0.0531806521336222,0.16361317185125399,0.20427804083797335,0.07135030890264012,0.005987330863233565,0.03506075228251196,0.029248473382191997,0.019713448076807347,0.011575999449347722,0.0053126035029149804,0.3614784881153619,3.009463171927505,2.249099821087391,0.33088918401042045,0.0014067354914314018,0.005287062923720908,0.006973078208095008,0.0005214535273144999,0.011305807864641752,0.009536143486447907,0.0006147405444404763,0.0033500304286373244,0.005311703888693769
Num_Collision,0
