,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.334051926659757,14.457139943796781,13.810413105470547,12.892916670223583,12.582555363017631,11.83641201697003,11.772554747193857,11.866967292627495,11.930804876647132,11.597701336337291,11.854845911816538,12.201204173773572,12.549157920741305,12.756495150094057,13.212097486653345,12.958320616354921,12.628454192009182,12.689372691702458,12.79820540318694,12.648544329541442,12.783091449734723,13.223236518468829,13.712052632239866,14.246327408479054,13.947950748764171,13.361365440990616,12.932429453734635,12.859732810676373,12.601253663306755,12.51876447246563,12.604116735692521,12.063975687691507,12.066707282661989,12.16314728750306,12.546343732153497,12.20898035772188,11.743442043242528,11.678881875169989,11.249379772924831,11.33094626829854,11.54723476737307,11.722056325063768,12.110686269324425,11.78226485066917,11.757578249125253,12.003979064687641,12.388516338989461,12.341472682227693,11.931334559744448,12.098472503820858,12.422332678367157,12.624108268287388,12.937663191871799,12.784295132433636,13.19464813720418,12.925007661267765,12.507681657852794,12.718349250468433,12.876572935738928,12.605354737648831,12.332122659989238,12.518820277756923,12.12694835178991,12.46131484749904,12.117796234108262,12.277975551635649,12.566888471607,12.270312761690851,12.419373504857996,12.070005301108074,12.27613644048122,12.513622952731888,12.767907985891133,12.553652531030208,12.710538204175338,13.004035848771085,13.362508102111075,13.73743597994069,13.700824035983223
Xpos,4.297844812160223,5.762520369210574,7.14826578994997,8.460877775329845,9.700785915719216,10.865216433932046,11.98797968122095,13.133392202622426,14.306828805347935,15.478771970470502,16.642836967695548,17.832016320534493,19.048146183665466,20.295378386390354,21.578203649166777,22.852220380159125,24.067454317756596,25.274165351323614,26.509372820788947,27.760270156989904,29.009939896515032,30.29391525191592,31.614874034336413,32.98512402483529,34.34336330714798,35.62184595684825,36.822978894663756,38.028337221135246,39.23942233448174,40.42913557771031,41.631649817613486,42.801035875798576,43.95426821127896,45.10806103877149,46.29098273058308,47.4428500944962,48.56540360029055,49.69186428806479,50.81359993108645,51.919800995257916,53.05691635822046,54.21943600639057,55.40601062484773,56.599286899909856,57.77383591999396,58.961137328543266,60.17902019685424,61.41685708108648,62.632595063016694,63.83051866931183,65.05177164695428,66.3025309090982,67.5808329455169,68.86962346863533,70.16924145219687,71.47459246879878,72.7478477878593,74.00059713679197,75.27195057178972,76.54666476464472,77.79291374983806,79.03362597190892,80.25047643896534,81.46789333508036,82.68868273460338,83.90623711011052,85.14626793698396,86.38939828607357,87.62118588149218,88.84892061319155,90.06186884288333,91.2991173593663,92.56391699594,93.82674628343405,95.08965766333775,96.37496123858094,97.69363528632206,99.04822784855656,100.42004047190031
Ypos,7.668236663651048,7.418995803500975,7.151104495637091,6.917243259632804,6.630929196831174,6.273773812732681,5.902857893362383,5.618936209962186,5.425424630052209,5.311156151581518,5.171105636098074,4.986564203674281,4.754131888123087,4.5332038156138035,4.321220597131174,4.014647055945573,3.620316754704217,3.2283148106972614,2.9210482038066594,2.6789288382804703,2.4417568581235143,2.2352224990004164,1.9669617109699002,1.6797672056643014,1.2933862651923769,0.8161332682342504,0.28778562757322923,-0.17120979987482624,-0.576201650461648,-0.9819655614590095,-1.3585787311330992,-1.7462580696253667,-2.0943743969922926,-2.470818330681338,-2.840254909606034,-3.2886281687514196,-3.7059338015850853,-4.020923158823915,-4.256263400548069,-4.481531313260299,-4.600650782830516,-4.600921443602052,-4.492905668740743,-4.393719860894855,-4.383462150194499,-4.438282134241,-4.422492995266759,-4.349459536815123,-4.30347397520954,-4.356174723800715,-4.470664116848939,-4.540638549012444,-4.557346302699494,-4.599966454926287,-4.590258499917794,-4.596607928163083,-4.57373005754388,-4.445103006392866,-4.284482282516947,-4.213373908896953,-4.211907756350642,-4.288120173681657,-4.467342676872562,-4.645561813348954,-4.7806514821305,-4.844478936649499,-4.794875091696979,-4.714726692050064,-4.722013628589097,-4.750693775995758,-4.685345556880299,-4.5960958006256245,-4.596593398823375,-4.665535281736428,-4.66063356161203,-4.595802261032337,-4.607515466975632,-4.689975223907526,-4.701180280352694
Xheading,0.9789985439582714,0.963253990974341,0.9545613845665846,0.9701176653407166,0.9719570485036289,0.9623913294410306,0.9562315182596466,0.9654004885641824,0.9792139459753659,0.9894310162993198,0.9912151019905073,0.9893905045590595,0.9853105217359582,0.9854335865771198,0.9856937324323994,0.9775044085535545,0.9627080257500207,0.9568577997792214,0.9659319458228878,0.9754592495403853,0.9803085407810567,0.984225067510343,0.9818513686825721,0.9794011020057167,0.9681487368159405,0.94898319125715,0.9301970396824408,0.9339954380016688,0.941968336437651,0.94562895088142,0.9499167512836316,0.9502601460949683,0.9535399039100624,0.9526750132153462,0.9528906694306616,0.9405964986779813,0.9398829817034062,0.9544083815714612,0.968548114667717,0.975625804766854,0.9880854020920276,0.9977846171958629,0.9997488948006594,0.9985640533867802,0.9996637915831328,0.9999148305153834,0.9999895843178929,0.9993418062376235,0.999411606991275,0.9999200577228216,0.9983418380846102,0.9985628775987225,0.9995035608191842,0.9995472840532095,0.9999716822412655,0.9999730179461533,0.9999448327375434,0.9977590854512469,0.9951342341697562,0.9975256804890612,0.9995618246099457,0.9996635446861578,0.9953835521332253,0.9925173240991788,0.9934948194473535,0.9971193232407478,0.9999809498533881,0.9994984621486286,0.9999738526155018,0.9999724545457517,0.9995422918977183,0.9986729691482275,0.9998316640685365,0.9997393953121502,0.9999908437485605,0.99965344362657,0.9999976131353253,0.999382480243316,0.9998854240254798
Yheading,-0.2038672384852077,-0.26859216085359655,-0.2980143672615887,-0.24263494264816288,-0.23515844842172798,-0.2716669450204162,-0.292611147236142,-0.26077173290070754,-0.20283009640423982,-0.14500435850309862,-0.1322596748292847,-0.14528051998932803,-0.17077229212144993,-0.17006071399871941,-0.16854633144475548,-0.2109149858553574,-0.2705425237490357,-0.2905566227117659,-0.25879620561130673,-0.2201800456129216,-0.19747193438996702,-0.17692093286058796,-0.18965202296880465,-0.2019244447559225,-0.2503757644056206,-0.3153266603244887,-0.3670605772430807,-0.35728493082142543,-0.33570173241865214,-0.32524742467067286,-0.312503064994171,-0.3114573080593382,-0.3012667450137651,-0.3039906564273644,-0.30331398271755566,-0.33952647418827636,-0.3414966774425698,-0.298504005310053,-0.2488263442114017,-0.21944085552382533,-0.15390658911377458,-0.06652711993845384,0.022408644422635564,0.05357080626389371,0.02592882175562272,-0.013051119315672134,0.004564127049934743,0.03627608448722515,0.03429926837583249,-0.012644293716506813,-0.05756365459074045,-0.053592718551672226,-0.03150606147666269,-0.03008698957776674,-0.007525604000581146,-0.007345977107380918,0.010503879354139538,0.06690894857559374,0.09852845265897958,0.07030303524624971,0.029599979433034954,-0.025938338911855378,-0.09597699798724034,-0.12210389577325417,-0.11387731877450581,-0.07584889728870899,-0.006172514100067,0.03166739904896492,0.007231464949154767,-0.007422273893127074,0.030252383507033756,0.05150049215942993,0.01834784799210094,-0.022828522967910547,-0.004279301232927301,0.0263247534753881,0.0021848852720946902,-0.03513770315086153,-0.01513733204321674
Operations,3,3,1,1,0,2,0,3,0,3,2,3,3,0,0,2,3,0,0,1,0,0,0,0,3,3,2,0,3,2,3,1,3,2,3,3,1,3,1,2,0,2,2,1,0,0,0,2,1,3,2,0,0,1,3,3,1,2,0,2,3,0,3,3,3,0,0,1,3,1,0,0,0,1,0,0,0,0,3
GDistance,98.62143475461843,97.13713560581841,95.72891284979194,94.39752772584272,93.13200791387156,91.93319403247732,90.77467858487749,89.60418964050065,88.41634214338649,87.2390084031754,86.06656734468861,84.86412458473562,83.62954591408037,82.36544267696404,81.06702942698578,79.76712908965546,78.51676297667913,77.27600365189988,76.0161762732532,74.74751248124517,73.48073489159663,72.18289404185435,70.84255884057899,69.45170898148385,68.06450149378685,66.75035214059878,65.51154533607315,64.27620515376937,63.04077685860794,61.82832791184333,60.60647592693031,59.418774527301736,58.25075759672922,57.08262586058878,55.88754238089285,54.723483686660956,53.59248539420694,52.461616741449326,51.33772371518531,50.23039963286586,49.09308342688755,47.930563794003916,46.74417173230424,45.55129786478018,44.37681934000177,43.18926326600048,41.9714657439597,40.73407389918526,39.518713132505184,38.320423525990556,37.09854622797747,35.84756367404864,34.5692282386567,33.280379912997965,31.980771667098185,30.675414784318747,29.402191718060116,28.14997642833306,26.880210378683966,25.60665079481382,24.36059663961162,23.118834247272726,21.900090465606223,20.682109384680945,19.46192629243407,18.245066231807396,17.00456551502429,15.760845660593501,14.529125718982673,13.3016586401077,12.08827091849418,10.850916740032496,9.586120952550369,8.323341674042437,7.060421367886586,5.775110221520402,4.456395726931209,3.102428375861772,1.7315924399054041
Step_Reward,-3.3823060087736394,-5.515700851199966,-5.5917772439735245,-3.7803081854372724,-2.995971531491044,-3.3592345864712225,-3.786822657215831,-2.688479785383966,-1.2297138911516656,-0.8226662597889174,-0.8275589415132032,-0.7975572400470128,-0.7654213293447611,-0.7358967628836552,-0.7015867500217468,-0.7000996626696718,-0.749633887023677,-0.7592406752207523,-0.7401726213533095,-0.7313362079919727,-0.7332224103514591,-0.702159150257728,-0.6791504178506989,-1.564260042660902,-2.3156347342020562,-3.4310450922464124,-0.7611931954743767,-0.7646598176962129,-0.7645717048385734,-0.78755105323539,-0.7781480150869768,-0.8122986003714274,-0.831983069427487,-0.8318682638595547,-0.8049165203040758,-0.8359413057681024,-0.8690017075459835,-0.8691313472423801,-0.8761069737359932,-0.892675917680549,-0.8626837940216845,-0.8374803671163704,-0.8136079383003292,-0.8071261324759362,-0.8255214752215849,-0.8124439259987142,-0.7822024779592169,-0.7626081552255641,-0.7846392333199148,-0.8017103934853722,-0.7781227019869235,-0.7490174460711643,-0.7216645646080622,-0.7111516743412665,-0.7003917541002203,-0.6946431172205614,-0.7267769337413696,-0.7477847102729456,-0.7302339503509039,-0.7264404161298543,-0.7539458447978014,-0.7582376076611048,-0.7812562183334997,-0.7820189190747193,-0.7798169077531263,-0.7831399393733243,-0.7594992832168934,-0.7562801455692121,-0.7682800583891716,-0.7725329211250287,-0.7866122783864782,-0.7626458215383156,-0.735204212517873,-0.7372207214920703,-0.7370796938441471,-0.714688853633815,-0.6812855054108082,-0.6460326489305626,301.3708359359564
Acceleration,11.81282294975619,8.863364620301358,10.373777693422165,13.879762342621962,9.713889032610474,8.993962293309968,8.773933615952961,5.092058324551448,4.1680639917624775,5.810295278187034,6.160943631707423,4.442133724421314,3.7036373177319217,8.26572529723904,8.547566909431701,5.71121066729828,3.30473543120901,9.427031722806165,6.088143324070913,6.2930997114752145,5.238201200720139,8.821809584190632,5.247252358173,7.60653355747345,5.066619714125993,6.114463681397488,8.222932584236045,7.531648798503614,5.877291846842273,5.596842288763535,7.072342396064055,8.225549440289372,6.402237322429905,5.743068169377654,7.722811731919881,3.7927381670719593,9.788632472297632,5.208119749875921,6.959899461745005,4.335748911024741,4.520494215414323,2.7833227280653214,5.2953470738857975,11.20731528331125,6.570551281937098,5.901137625029604,8.082082688657584,1.4000349762002353,9.092477485829251,5.442692388140515,6.347437591430819,8.313564234388307,5.826747258086056,4.607012244221948,4.200030869501144,5.022703352309378,8.187685928523532,4.768430182511099,10.446620864420678,7.2086531278577874,2.9794409143670433,4.8302804244399935,4.160696271756108,8.020051536627516,4.9135649669932695,6.056684034489264,4.25360084462327,11.403588488244065,7.002832977554411,9.248791508025413,6.133256934324377,9.76769828642763,6.353053046010185,6.169198159806813,7.394774051750751,6.166584118409493,7.580887055507969,6.2100156931063415,7.645985665190223
Num_Collision,0
