,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,6.652528127933731,6.153261537325882,6.191418083341381,6.448388614219326,6.319201197443795,6.219311051576711,6.372865747675161,6.463444742610413,6.716876646922638,6.958893556466522,7.355553999438533,7.87289672176779,8.420923978826144,8.997984116351054,9.599265930768738,10.223078884813981,10.864351625735134,11.511252890034763,12.1302117402249,12.622472843999336,12.543979671602692,12.814954780698951,13.177373593692918,13.582442173449333,13.954271529539737,14.223529985387307,14.344774804039325
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.062083932849424,12.606089128285513,13.144626911828375,13.70940513204952,14.272466075632694,14.861717368281521,15.47463041361847,16.107594127830183,16.764134073615445,17.442330627416457,18.15290486878744,18.895804978110153,19.694529248012373,20.55355776768251,21.47501932974606,22.46089382307455,23.512718425141898,24.63129238636831,25.814796824985212,27.053281041306622,28.311361713270845,29.578556328144877,30.878783484821618,32.21485851951854,33.58322129307418,34.98668624715328,36.417239487078085
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9524237838389764,-3.616115607212948,-3.3146849140973487,-3.025756430391258,-2.7229766791078984,-2.5132111851083243,-2.3689149386110286,-2.272386932644522,-2.2030478858416624,-2.103179931043322,-2.0155883617066497,-1.8500330490402908,-1.6833884042368101,-1.5332880594655676,-1.4001531874609665,-1.2865885139770254,-1.1970914437302087,-1.137047435853997,-1.1124153572554116,-1.1296576310961723,-1.1920669827581787,-1.2398125744335025,-1.24498742289862,-1.3387590870520203,-1.5109313291282669,-1.62061188782653,-1.6734528886492839
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.819154138922733,0.8297618378027766,0.8467806987056515,0.8616715092439551,0.8698940114504349,0.8993036088552936,0.9302370463833523,0.9569052980126386,0.9740119051619059,0.980754665491102,0.9856027573636209,0.9819830299297001,0.9809338983186392,0.9830103899181125,0.9865067679126864,0.990326298083545,0.9939059179676016,0.9968671594285348,0.9989541476035336,0.9999454216829284,0.999675247792767,0.9995593252838508,0.999862868962312,0.998649990193608,0.9955611941492442,0.9969495980401439,0.9990157225761839
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5735734448924181,0.5581176332334955,0.5319421475118968,0.5074664621009399,0.4932386935781404,0.43732484390878723,0.36695917693386126,0.29040015605254643,0.22649681808554029,0.19524417050820358,0.16907751085590106,0.1889691216312489,0.19434167625447105,0.18354992049314647,0.1637204839428014,0.13875814687484728,0.11023169339613306,0.07909403550764313,0.0457231996441367,0.01044766267403096,-0.025483307290656138,-0.029684259096244867,-0.016560291979747444,-0.051944172784890885,-0.09411646351266632,-0.07804805550169405,-0.04435748015369138
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,0,3,3,0,0,0,0,0,0,0,3,3,2,2,3,2,2,3,3,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.17805222030642,24.606643952100487,24.046585340405827,23.463952040682965,22.88510287775483,22.286999933474707,21.66901617761169,21.033156036159454,20.374792310207468,19.69409849084666,18.981645168569486,18.235909207438073,17.435670161177544,16.576576472974406,15.656256210681605,14.672453877572197,13.62324090639541,12.507278564408166,11.325703584135734,10.087689870157416,8.828068337905028,7.56002886970261,6.261289152366233,4.922079091984128,3.5478969015507205,2.143412861084314,0.7165353275531006
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.242883268104052,-2.950491368577004,-3.4805184204008563,-4.046507473422762,-4.2164732960834055,-4.701069724198404,-5.141944529673069,-5.456421776223917,-5.14629212671462,-4.906299058513518,-4.525485032202839,-4.156926722189839,-4.542761905538461,-3.4848179776809403,-3.604614352537629,-2.935155187717376,-2.726223279957887,-2.467269309520243,-2.2637476372698897,-2.0851795003659497,-1.922125168321053,-1.7671449326697815,-1.6065574670605862,-1.4555325406783184,-0.7403784677476146,-1.1257513995413824,-0.7487659564137479,-0.7384312899343874,-0.6838781772544671,-0.6823569295785883,301.4260715602113
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,6.442963373186927,5.580325124495046,6.810367969731774,8.357056383307066,6.0734739754971026,6.090407317063556,3.210309910289316,5.316180012363745,10.442668831468625,3.5610723624948064,9.093857062272422,5.826314088841782,6.543036153474202,6.050027034764987,6.07858950130969,6.250864994667919,6.416185638682567,6.469409977358488,6.189726839028849,4.9227634972443175,0.7850814172108824,8.968832915323103,6.378487196170139,6.762286586415417,6.523947081599281,6.863770050676802,5.1795520336762815
Num_Collision,0
