,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.130065468333127,14.133615322940953,13.75231196278417,13.882431041912989,14.043786049596493,13.752897261839845,13.095347183263268,12.291924711522906,12.084598986794196,12.376003219187034,11.889875574851896,12.119107507258805,12.379178149074972,12.730546412110131,13.192247400128407,13.603975484630261,13.734768386407598,14.007182825436841,14.356103220708897,14.7991150014603,15.183418473964384,15.25180056261151,15.508035259940426,15.126999986198767,15.186841249799754,14.63021488527713,14.71490972598214,14.885195377148385,15.012345771707727,15.011103438060122,15.018631107811666,14.902683516341108,14.897315290357513,14.923511289980219,14.968079031917346,14.935085322254464,14.934214365180898,14.920931344535724,14.94780708438379,14.957222277219975,14.962803936708129,14.902265659930897,14.930227225504417,14.93825812945974,14.955799677805688,14.92689925592737,14.93901071696494,14.923002252468,14.944639346996357,14.932985645978604,14.947741815072817,14.929111817200198,14.938773386585487,14.921740374270437
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.700819624797454,27.053905358307404,28.410131083912642,29.761259188170488,31.11591110049664,32.46967310290415,33.7464221681014,34.92049355769682,36.00494919129829,37.052037607662974,38.118037954392804,39.19112133339741,40.27882637662887,41.43253042743288,42.64199773163262,43.88053131803758,45.17369167566741,46.51711371202415,47.917985571071796,49.36948519098813,50.8657120948261,52.38661738594444,53.92234102764491,55.45789763196989,56.97027637584891,58.46519490194399,59.92960104613344,61.41041294389623,62.9030253884558,64.40577332785291,65.90507992850893,67.40257161790903,68.88849001342717,70.38060733370217,71.8733005066525,73.36980818104385,74.85946306536373,76.35347713151191,77.84475482869108,79.34080941612167,80.8336658902085,82.32820733774751,83.81706547020231,85.31182169810091,86.80368283477648,88.29922364113341,89.78967031761718,91.2841082428967,92.77461233163375,94.26986390050426,95.76111687087496,97.25626281000267,98.74669367484475,100.24104371690372
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.585659262818632,-9.17044063746173,-8.84876059403859,-8.54681862278865,-8.199598316831539,-7.863418892475276,-7.45043776906417,-6.972032522393457,-6.42023851995943,-5.788891010702491,-5.206753705542801,-4.668606912415174,-4.1003793971586715,-3.605765074890534,-3.126192904137662,-2.6067525889205596,-2.163627664679829,-1.8226497857102064,-1.5978150844596006,-1.46835304437371,-1.3536743041841146,-1.2844457185680043,-1.1824976402269953,-1.1787116279483876,-1.2492555839011066,-1.2491951159125203,-1.190517165212746,-1.2116661733098073,-1.3002942215509408,-1.311794630157614,-1.2573893815144301,-1.2820486393462436,-1.3720636620931228,-1.3833001756702388,-1.3281988134325775,-1.3514794032374515,-1.4403760462185515,-1.450332768872161,-1.3940673304333842,-1.4165566579287177,-1.4992457110283257,-1.49897480120892,-1.4307116263111663,-1.4393373716022495,-1.51357461233393,-1.508794989709948,-1.4378870745945034,-1.445687312901577,-1.5195078658048666,-1.5146790227070028,-1.4437946238822452,-1.4517279111939316,-1.525328802892488,-1.5199210097235165
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9682560412347124,0.9615670701074608,0.9697869600246801,0.9729342073296916,0.9708229451986221,0.9699117656673816,0.9583916501448687,0.9394852411710958,0.9118246721259059,0.8813557996947383,0.8811110915132032,0.8874176640126812,0.8882461718014593,0.9088104937808931,0.9207647511679697,0.9228050805012011,0.9391415917342902,0.9606891526887484,0.9807116697098119,0.9927680353315446,0.9965891745944264,0.9981413407476611,0.9981065623458241,0.999814977095391,0.9997500087244294,0.9999890130085092,0.999751528704232,0.9999893636826697,0.9992621160061627,0.999887769930316,0.9998626988532072,0.9999660895125153,0.9991873211994294,0.9998768946829785,0.9998611426992399,0.9999710323870281,0.999217478451207,0.9998898401222656,0.999847481767247,0.9999754178527104,0.9993421758764262,0.999957076008278,0.999693815386658,0.9999987600445025,0.9995515399152745,0.9999872196252324,0.9996281342741701,0.9999959892466461,0.9995694563784768,0.9999883613061871,0.9996263460292912,0.9999961157955419,0.9995725433905007,0.9999896567881679
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.24996047410037217,0.2745701543958368,0.2439533811327266,0.23108229747807288,0.23979743342219736,0.24345670420011517,0.2854565552454445,0.34258937756691754,0.41057979407477435,0.47245312396517,0.4729093405848649,0.46096625646382844,0.45936775929537377,0.41720916384198614,0.3901182807900531,0.3852671584772983,0.3435303053222289,0.27762628100771486,0.19546002377722319,0.12004844032283431,0.08252282763696316,0.06094147922770991,0.06150845634708757,0.01923568495642039,-0.022358892090246944,-0.004687628640120759,0.02229082442511434,-0.004612214384591854,-0.03840863854507525,-0.014981573474752612,0.016570559495097104,-0.008235279293879164,-0.04030753222796234,-0.015690617550755254,0.016664192754834134,-0.00761146417066052,-0.03955288557882571,-0.01484276322893439,0.01746462721316052,-0.00701168241559894,-0.03626590016213667,-0.009265319259199205,0.02474420088963416,0.0015747728272515525,-0.029945267622840718,-0.0050557478375822884,0.02726890477341968,0.0028322236178584584,-0.02934112941310039,-0.004824650470940162,0.027334379892869676,0.0027871838527631053,-0.02923577431582146,-0.004548221265758775
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.88341004384353,75.49437860260394,74.11252910189229,72.73814065159202,71.35632124165026,69.97706333537785,68.668364430815,67.45788199190109,66.33333126786277,65.24400367183168,64.14348434885342,63.042327619285366,61.92894668347095,60.7565828123966,59.53228304548498,58.28142711541777,56.98107820610722,55.634294712872155,54.232280410581794,52.780525247805826,51.28433200656588,49.76357682051501,48.22826622711311,46.69274969777622,45.18006204926703,43.68515557721555,42.22104809991835,40.740143366552914,39.24716874739155,37.7443923011914,36.24530485250643,34.74771923695793,33.26154678624985,31.769414473541605,30.276850271932062,28.780281214836272,27.290534124372744,25.796527812665715,24.305259264776844,22.809185795517216,21.31645380690175,19.821920886601905,18.332928496693057,16.83817702895337,15.34656124836549,13.851018068877865,12.360328869881343,10.865903196357255,9.375848845067193,7.880630133315632,6.388901666796578,4.893798961560124,3.4047533916134616,1.9112663415322864
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.579356982347619,-0.610968558760419,-0.6181504992883475,-0.6256115496997268,-0.6181805900582447,-0.6207420937275856,-0.6913010954371686,-0.8883993191579971,-1.3539397500907513,-1.7741348351589639,-1.496482630007748,-1.2093523344363688,-1.0216487105742402,-0.8276361289256542,-0.7757002330883793,-0.7491440699327896,-0.69965109068945,-0.6532165067649345,-0.5979856977096389,-0.5482448372240327,-0.5038067587600565,-0.4792448139491299,-0.4646894065980973,-0.4644834706631187,-0.4873123514908002,-0.5050935279485245,-0.5358925227027953,-0.5190952666345652,-0.507025380838634,-0.4972235537998486,-0.5009125513150323,-0.5024143844514981,-0.5138275492919249,-0.5078676872917534,-0.5074357983904569,-0.5034309429042096,-0.5102529095364723,-0.5059936882929712,-0.5087314521111281,-0.5039265307403724,-0.5072680113845358,-0.5054670797001535,-0.5110076100911556,-0.5052485322603104,-0.5083842194121182,-0.5044568205123756,-0.5093108010034779,-0.5055743264759123,-0.5099456487099374,-0.5047812882484397,-0.5082715334809453,-0.5048972947635466,-0.5109544300533373,301.49348705008117
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,7.297538355223712,9.137775228045106,7.423894325331289,9.537757590521009,4.825244513265977,6.999552709253035,7.679080516886882,8.24905400260081,3.074247395154488,6.953035806025177,9.715714766822154,5.673718216136218,5.971030687986129,5.865190589941949,9.930940798615186,5.598206969635293,4.372770641081995,3.687339449907262,3.5365034488662945,8.155371054690074,4.046122280558342,7.908685811469576,5.672301557454977,5.834806915426674,6.286201039726163,8.639713915857019,5.281704908520131,6.540669967822848,6.0725145820740405,6.6772281398167905,5.865850437408683,6.567033385740208,5.8888929439684485,6.5397296305819825,5.8975307961243715,6.550344780612265,5.882927682137493,6.5273998691615205,5.898353864543662,6.587886275912884,6.419142704921718,6.303818008543509,5.869429541737901,6.662552269808573,5.838803559342084,6.508008233379385,5.907605774805549,6.550846808914363,5.887519284377704,6.54099017885881,5.8928630302908,6.551592400556051,5.9373644778543415,6.517882051339059
Num_Collision,0
