,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387924338062824,8.50019558043446,7.7390759907083515,7.118551527129315,6.232659112253073,5.632535452542935,5.565910435912491,4.895090525970262,4.382463031289988,3.6566982355957762,3.0601516980672243,2.3910445781107295,2.478691461905746,1.9555186954342767,2.1349453546749153,1.6746926481886562,1.1824616915988642,0.6558864662201712,0.8159364406039679,0.3824693903630389,0.6060956796971168,0.23314465000431428,0.5097888041893123,0.8743394079945649,0.5821558965617493,0.22217935950351275,0.058424079328098,0.22809817861315976,0.5811291674031726,0.28255046729358707,0.04668695250290627,0.2881260453885045,0.6748041968305603,1.1183989833144339,0.8783900620528967,0.5545678818703597,0.8968538719467173,0.5803294769490472,0.9281787549245809,0.6102144957411535,0.9538309796099305,0.6397715449602022,0.267639511316905,0.08156307979378129,0.2398564532235563,0.49270943583093213,0.10541887608407798,0.3385189565303925,0.6524982401673122,1.0393214981668655,1.493143068483186,1.9933206403953814,2.5379269227045045,3.1137484252193284,3.71418755639014,4.335166993452675,4.973694999231332,5.625950211803444,6.288952633537713,6.12149337909666,5.8701847545665915,5.490003054195423,5.083671524835212,4.5394058039854785,4.051083880783318,3.463453607734188,3.618899697867531,3.1620677880842125,2.624063304925874,2.095742895965485,1.5485987461549657,0.9599786689559335,0.3570347228839026,0.3171850068500807,0.07639747887278557,0.07584935498265374,0.24961100073916245,0.03747467894703687,0.24844038058594306,0.030815881303520885,0.3032297024397605,0.025245434572784605,0.35519806907597673,0.02742700483670099,0.3490431503856308,0.055681590296783316,0.4184473300074022,0.14059235851291912,0.4567959077468689,0.11993068155254225,0.45985254410453225,0.13421831961302047,0.46433714599944975,0.14470054124938367,0.4650269336287826,0.12623162623575185,0.465163787346044,0.14761961353567363,0.45710044339193295,0.12532373769308053,0.4544647377915912,0.13544980076131252,0.43788298527496594,0.10505674845615016,0.4398102317458328,0.12977184910755427,0.43706104459199324,0.12865503998867564,0.44030536089394634,0.1259701362147569,0.4294876415292987,0.09713204582006718,0.4352681826005645,0.11868485110935811,0.4401033401650655,0.1407059173077341,0.4413838914839866,0.1064394282286699,0.4165529275145031,0.09943227786151669,0.4264846613282046,0.09421252424042838,0.4351850079707481,0.1246913900659145,0.4420185834103277,0.10533588451383279,0.4178960751452885,0.09546059771647213,0.41328832676460137,0.11455323239907993,0.4198367042070729,0.08035285841380443,0.4174676090547395,0.10575889918506584,0.4349565564708463,0.1079277815259554,0.44724263954275517,0.13129274093808385,0.423206008234384,0.08867883980187394,0.40469520446632956,0.12540833322814077
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386454350973885,14.274127584874524,15.062695977743386,15.791674582980685,16.444459410941494,17.01492109043109,17.565065785295097,18.077701226109614,18.527582290109745,18.920541849964053,19.249548830305407,19.514751450012653,19.747929555979983,19.963589762886578,20.16480562364851,20.34893213328803,20.486914172287115,20.575315692870234,20.644302752147325,20.701644037612493,20.74823536298747,20.787671751532866,20.82269331770708,20.88778700386175,20.957423000792406,20.995348345176406,21.001165846652135,21.01033868338282,21.04866517878959,21.089530277515514,21.09920843079254,21.112366174251317,21.15905551967417,21.246659413511672,21.34279007119608,21.411367582345918,21.482084307440303,21.552874607758906,21.62645644756419,21.700163370409513,21.776785458672826,21.853354165711828,21.896374375618937,21.912264851926967,21.92803708756102,21.964351488955014,21.99245270777434,22.014425054342468,22.063110623747495,22.146026110452475,22.270412651644662,22.441739995793522,22.664602073604826,22.942797759155912,23.279373134471513,23.676835059828225,24.13737472620091,24.6628569746155,25.254802867253975,25.864402502370876,26.449755649518924,27.007533465919366,27.52868413011313,28.0028301178071,28.427158272108848,28.797918226686033,29.146123073132596,29.479245743486572,29.766589387590326,30.001601680812424,30.18308339112055,30.30715722466357,30.371604205477325,30.404938345623883,30.413269720733705,30.41492868570426,30.43181738271234,30.441105097669436,30.45372119559187,30.463783504086432,30.480200711550207,30.493434665741972,30.512722597611067,30.530068893288625,30.54909200193764,30.56776705377445,30.591852920449938,30.618583472186568,30.649277800262674,30.67679345020543,30.705985785441733,30.734568982672474,30.764703423406583,30.79386805385139,30.824545889215706,30.852535350417572,30.88240818069509,30.911445048282438,30.94171997363133,30.969147487821196,30.998205174356574,31.02581000565746,31.054489239838652,31.080050325869564,31.106773685999197,31.13371123682302,31.161552679523904,31.18824114990427,31.216550694606962,31.242855356163357,31.270028148539122,31.294658572174683,31.320594254189153,31.346485974810744,31.3735551199878,31.400386278621667,31.42824019389897,31.45363296976559,31.47875900421136,31.502863657749412,31.528189330518998,31.55236160099624,31.577193552466632,31.602918124575115,31.629704431909214,31.654734506461367,31.679218557659368,31.701520221940086,31.724896985151936,31.74873525335688,31.774195650730046,31.79683877166537,31.82000894184126,31.843637493950418,31.869148848541712,31.89355299943319,31.919181656915477,31.94521094281021,31.97120164689782,31.993120295212034,32.01499301303707,32.03820212565551
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942096027050398,2.822910667547131,2.6505758815236864,2.508722335133383,2.3708655676848767,2.2227077264983013,2.142319740492898,2.036382027074468,1.93510706679437,1.8614173992758216,1.7982275924998623,1.7425242051262353,1.6722497168822812,1.6261643771093957,1.587778768383529,1.5428310723055667,1.5095174890598264,1.4891110886236647,1.4645263684781447,1.4481187623409908,1.4316178602701888,1.4196936130667945,1.4063249223826706,1.380741491970252,1.360643732287166,1.3515730187451465,1.350092523219682,1.345888042305773,1.330922172429558,1.318887788687304,1.3165003581863448,1.3113649362513204,1.2966869320260257,1.273463604115745,1.2487989971599773,1.2307096247324223,1.2112778236596693,1.192985704458673,1.173300263384534,1.1543164492352747,1.1342391590438543,1.115171831299931,1.1045030404214287,1.1004877228905257,1.0959669191555792,1.0860955859621724,1.0795004600178304,1.073442530173963,1.060778359374396,1.040868992998634,1.012590596159733,0.97520693950683,0.9284517457517066,0.87263534844939,0.8084812772290674,0.7375852102797973,0.661610983839391,0.5829921447703766,0.5045790001437153,0.3861241835061195,0.25830648168412057,0.15780179238589093,0.06470863334860184,-0.010445238533938746,-0.07982546299851855,-0.1372912185470216,-0.20075128773902223,-0.2591032502935402,-0.28480875824814345,-0.31656831504180777,-0.33641761337189063,-0.34882455999732337,-0.3557036261622145,-0.35825909565548847,-0.3586889968274285,-0.35882125806758225,-0.35966631505430186,-0.3601571148014161,-0.36103096407872404,-0.3616728639531977,-0.3630096940180361,-0.3641305769740413,-0.36601130444573154,-0.3676509390477907,-0.3698330217996657,-0.3719850423371419,-0.3751776725640929,-0.37823919148968155,-0.3826769424064101,-0.3866572775876213,-0.3914534911249899,-0.39575140151871213,-0.4008758142564436,-0.4055547201241917,-0.411123409303583,-0.41601232693084655,-0.42236729921495136,-0.42779524914544553,-0.43431927196416775,-0.43957499607256423,-0.44643575337299357,-0.4518640830731004,-0.45917552240183923,-0.46474139864611,-0.4718670733559806,-0.47825460111477847,-0.48590436987191865,-0.49192341998281974,-0.5005075072303684,-0.5074348869898544,-0.5163247070241195,-0.5230589496555423,-0.5316144021006161,-0.5387930391412719,-0.5479266446873173,-0.5557330464010808,-0.5658873223013969,-0.5732646571049655,-0.5828230252670245,-0.5904460825015759,-0.6003311365195995,-0.6074865618526509,-0.6177645481841455,-0.6262698613672453,-0.6375266822314053,-0.6455804391629784,-0.6563233189584943,-0.664149036521793,-0.6742755642382302,-0.6833905111584921,-0.694375277094936,-0.7023618385034889,-0.7130895001864211,-0.7220986147325317,-0.7342732612905878,-0.7440076647933155,-0.7562250098032332,-0.7667189987469641,-0.7792237058247553,-0.7880947648474442,-0.7987577134922628,-0.8087829032974365
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774842027092727,0.9803973239952762,0.977846069183768,0.9791051818329224,0.9743769938032976,0.9720146106126949,0.9784057503289738,0.9782850071975531,0.977721066313141,0.9773887250634921,0.9778142546372129,0.9768802214498113,0.9743304654920899,0.974796330909086,0.9758335797285138,0.9752105805316438,0.9748679518546813,0.9746955912856052,0.9734300413408463,0.9728890979283995,0.9720994050714052,0.9716774179100562,0.9709631215131653,0.9695666795791816,0.9691017965992013,0.9691412717032436,0.9690615386367607,0.9687969018611651,0.9680202140081775,0.9676669487121513,0.9676034305024024,0.9673461697880775,0.9669859264130792,0.9670442503295518,0.9671064671262817,0.9670294096803089,0.9669521748389026,0.9669561068785284,0.9669659623919732,0.966982846105499,0.9670956742983186,0.9672189900753586,0.9672631219798957,0.9672460225045892,0.967197818924758,0.9671873048061352,0.9671846241393446,0.9671374556344162,0.9671774985135112,0.9675480222557805,0.9683004269651991,0.9694168231350113,0.9709194129121685,0.9728086062481954,0.9750507679399482,0.9775933257967848,0.9803682805993134,0.9833096057477887,0.9863307886006866,0.9844799631686594,0.982471937466565,0.9826868101490068,0.9835052404126561,0.9844033139077407,0.9852085788513782,0.985196323057068,0.9850199127953717,0.9849079732493206,0.9874252951421345,0.9874947240141789,0.9882242531052429,0.9888181298766476,0.9890627338564342,0.9892898420277157,0.9893363132548302,0.9893524388861723,0.9895083745830661,0.9895723619916396,0.9896669093442017,0.9897255332121436,0.9898227373683776,0.989862382606487,0.989944142318054,0.9900015199506474,0.99005076974292,0.9900819295935056,0.9901026567530496,0.9901424699922252,0.9901439312199244,0.9901292756986606,0.9900711079754316,0.990033531658927,0.9899596983278566,0.9899060733934862,0.9898013847145042,0.9897023237751668,0.9895144918082857,0.9893890718841959,0.9891947263752761,0.9890566163933359,0.988821696125644,0.9886262811294109,0.9883458889663622,0.9881660442963575,0.9878783537981723,0.9876186386655812,0.9872973985315007,0.9870366487868921,0.986634550030996,0.9863342987549927,0.9858751699510996,0.9855561856173721,0.9851205356985064,0.9847662321001599,0.9842821147888631,0.9838980903833632,0.9833186421673423,0.982871564365555,0.9823007662573733,0.9818853551243552,0.9812763121743457,0.980945578740026,0.9802941665499763,0.9798457233158937,0.9791246180002439,0.9785893066073222,0.9778912530507872,0.977428206808217,0.9767539367828725,0.976137378775345,0.9754224689679409,0.9749693079318676,0.97421118831924,0.9736030937783855,0.9727561892084998,0.9721384078208559,0.9712592254898502,0.9705591959964369,0.9696719780313113,0.9690591872231699,0.9682861626996452,0.9675864551406265
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100860990447154,-0.1970306755378497,-0.20932526121291145,-0.20335447599676781,-0.22492103936014649,-0.23492040514917203,-0.20669346318448936,-0.20726419056962925,-0.209908352591064,-0.21145042000138348,-0.20947382516264834,-0.21378735449078243,-0.22512250890119243,-0.22309664552875674,-0.21851504450319711,-0.22127883680807403,-0.22278347435718557,-0.2235363601931562,-0.22898461654695984,-0.2312721408472388,-0.23456927901969585,-0.23631122597888984,-0.23922921364542854,-0.24482739603606546,-0.24666111940920152,-0.24650597453493872,-0.24681923412682807,-0.24785593183179622,-0.25087220904588514,-0.2522313944974231,-0.25247495178726637,-0.2534588483291436,-0.2548297826374281,-0.254608361811931,-0.25437193485626947,-0.2546647223573638,-0.25495782312828985,-0.25494291002167513,-0.25490552676504497,-0.25484147099267174,-0.25441296498700805,-0.25394374423797744,-0.2537755954730583,-0.25384076100786435,-0.2540243670736943,-0.254064396210575,-0.2540746009116902,-0.2542540892669922,-0.2541017244513445,-0.25268720709392417,-0.24978847679389254,-0.24542009498576553,-0.23940654466887468,-0.2316104825120043,-0.22198198111494843,-0.21050246876837633,-0.1971751363502662,-0.1819401529188328,-0.16477735116922995,-0.17549701455989256,-0.18641054715518077,-0.18527448059344243,-0.18087963423460243,-0.17592644931180212,-0.17135943556643607,-0.17142988372752707,-0.17244063151298883,-0.17307883819206682,-0.15808632614324525,-0.15765205372642818,-0.15301250136699612,-0.14912647661380962,-0.14749545246019077,-0.14596440819863296,-0.1456490963766704,-0.14553951927219896,-0.1444755225980461,-0.14403659389990936,-0.1433855241964676,-0.1429803095112683,-0.14230582766904504,-0.14202979793201473,-0.14145881057810564,-0.14105669248712657,-0.14071060134706204,-0.14049118368211058,-0.14034503586002842,-0.14006387513450902,-0.14005354500459322,-0.14015711685264376,-0.14056742564442598,-0.14083183656741907,-0.14134990515249427,-0.14172496554485348,-0.14245426921384274,-0.1431408757624283,-0.144433619706044,-0.14529027646793696,-0.146607616825807,-0.14753646860544575,-0.14910282784442647,-0.15039307251409906,-0.15222484607741038,-0.15338796856236583,-0.15523001673971795,-0.15687391293756972,-0.15888312324766035,-0.16049502780940375,-0.1629486565919892,-0.1647563385715308,-0.16748178788719262,-0.16934876731566678,-0.17186486012296928,-0.17388349005944728,-0.17660328000001382,-0.17873037721655285,-0.18189130811056964,-0.18429185538597898,-0.18731044981574654,-0.18947598632100837,-0.19260529371104,-0.19428271037432945,-0.19754327887348466,-0.19975574710018498,-0.20326087283556704,-0.20582266394593274,-0.2091140770172141,-0.21126784075119787,-0.21436358594490873,-0.21715390339019625,-0.22034293052532078,-0.22233948949940285,-0.22563811857399962,-0.22824770707535316,-0.23183053370200662,-0.23440758528582475,-0.2380241939401461,-0.24086271414801821,-0.24441001415826644,-0.24682846606169503,-0.24984376543031117,-0.25254000045219877
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,3,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,2,3,1,1,0,1,0,1,3,1,1,1,1,0,1,1,2,2,2,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.8709443667178,87.97851838437796,87.18265056496082,86.44790355678633,85.78958880973668,85.21321760811456,84.6601545024787,84.1435517956324,83.6899254407418,83.29434363283993,82.96311430935329,82.69595974200637,82.46028316026346,82.24305251136204,82.04055658866068,81.85491215874728,81.71581759059784,81.62674190895787,81.55692390796938,81.49903842560275,81.45189554749267,81.41206579381773,81.37659926514637,81.31065796665429,81.24037167807464,81.20215790082973,81.19629317490428,81.18698205086017,81.1481681090416,81.10691846386152,81.09716508722079,81.08384134721331,81.03668417384127,80.94835205335451,80.85145523409662,80.78231839067611,80.7110027032773,80.63965411089067,80.56547363931294,80.49119435212117,80.41396998694078,80.33683477881632,80.29349918367996,80.27749013909852,80.26158354662506,80.22497739280375,80.19668365460278,80.17453296246438,80.12547704747081,80.04198550491952,79.91679030298785,79.74440854938565,79.5202498192088,79.24053783992146,78.90226193902043,78.50297443051694,78.04054157486489,77.51317128561449,76.91941789153769,76.3071071138462,75.71896953300924,75.15914586926132,74.63619452516785,74.16067128460165,73.735121713892,73.36339202558281,73.01414879239125,72.68011308452945,72.39239688617903,72.15691865172651,71.97515526345532,71.85090862142594,71.78636600999596,71.75299750831672,71.74466065974788,71.74299991108799,71.72610051613829,71.71680653266208,71.70417884587695,71.69410811636133,71.67767288299778,71.6644237692947,71.64511010889555,71.62774146977995,71.60868822540627,71.58998349314759,71.56585329463438,71.53908072700514,71.50832481576217,71.48075411802652,71.45149527428121,71.42285295791282,71.39264789882485,71.36341922731651,71.33266509585088,71.30460906230371,71.27464947419686,71.24553924113975,71.21517615539634,71.18767829137707,71.15852863442868,71.13085188291247,71.10207555994616,71.07644135697159,71.0496244079425,71.02260377620189,70.99466312080129,70.96789752598208,70.9394779433075,70.9130854643363,70.88580033122503,70.86108582019268,70.83504372227543,70.80906377239388,70.78188287756947,70.75495735358946,70.72698135251485,70.70150110729477,70.6762622426721,70.65206875743766,70.6266286235009,70.60237470319699,70.57742599390946,70.55160620372094,70.52469489151015,70.49957678522301,70.47497611323648,70.45259073689054,70.42910654946338,70.40517292794708,70.37959892282858,70.35687444589597,70.3335959699171,70.30987788036948,70.28424695583006,70.25974884484563,70.23400385053628,70.20787644431502,70.18177055988096,70.1597716438494,70.13780368444081,70.1145065537816
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401031048594405,-1.1075740176601698,-1.2041321805828602,-1.2652529918255055,-1.3416852529503558,-1.4236287983778766,-1.4469368943641427,-1.4833972931537005,-1.546373645109398,-1.604418192098123,-1.6687706765133612,-1.7328454326530789,-1.7643234182571064,-1.7827693510985654,-1.7975040772986404,-1.8143555700866045,-1.8609054318505542,-1.9109243183600313,-1.9301819990115092,-1.942114517633371,-1.9528571218899202,-1.9601702463250632,-1.964533471328636,-1.9340587015079223,-1.929713711420348,-1.9617862227550944,-1.9941352740745515,-1.9906888759558825,-1.9611860581814398,-1.9587503548198981,-1.990246623359269,-1.9866762599925352,-1.9528428266279576,-1.9116678795132458,-1.9031031807421073,-1.9308631565794911,-1.9286843126011917,-1.9286514076133585,-1.9258195284222666,-1.9257207128082428,-1.9227756348196152,-1.9228647918755257,-1.9566644048636448,-1.9839909554185624,-1.9840934075265437,-1.9633938461786897,-1.9717062617990422,-1.9778493078615895,-1.9509440850064266,-1.916508457448714,-1.8748047980683253,-1.8276182463978046,-1.7758412698231467,-1.7202880207126725,-1.6617240990989615,-1.600712491496509,-1.5375671443479462,-1.472629710749601,-1.4062466059232008,-1.3876892223085093,-1.4118624191630431,-1.4401763362520796,-1.477048655906529,-1.5244767594337958,-1.5744504292903514,-1.6282703116908124,-1.650756766808442,-1.6659642921381987,-1.7122838016495905,-1.764521765547471,-1.818236611728807,-1.8757533579706234,-1.9354573885700148,-1.9666314983207656,-1.9916631514311547,-1.9983392513401128,-1.9831006050502964,-1.990706016523788,-1.9873723132148626,-1.9899292704843958,-1.983564766636448,-1.9867508862969174,-1.980686339600851,-1.9826313608844117,-1.9809467556263058,-1.9812952677413165,-1.9758698014867946,-1.9732274323707628,-1.9692440887570086,-1.9724293022643735,-1.9707411562546895,-1.9713576836316093,-1.9697949409120383,-1.9707713284916508,-1.9692458685343723,-1.9719439664528267,-1.9700404118931516,-1.970889766942875,-1.969636914256597,-1.9725021359807329,-1.9708503430516089,-1.9723232484837894,-1.9712236770336915,-1.9743657970254276,-1.973183050970917,-1.972979368259388,-1.9720593445994012,-1.97323440518079,-1.9715804173254128,-1.9736075210288107,-1.9727148668887224,-1.975285488967657,-1.973957902082745,-1.9740200501184546,-1.9728191051755744,-1.9730744760200025,-1.972023998925394,-1.9745197547799194,-1.974761135377321,-1.9758065147655657,-1.9745598660632453,-1.97574607969608,-1.9750512907124715,-1.974180209811479,-1.9730886877892146,-1.9748818937128618,-1.9753993280134665,-1.9776146236540626,-1.9765158125728561,-1.9760663784836794,-1.9744259948815,-1.9772755230673908,-1.97672152402113,-1.9762819104523714,-1.9743690754605865,-1.9755018890155753,-1.974255005690651,-1.9738725937787365,-1.9738941155659404,-1.9780010839684223,-1.9780320405914296,-1.9767028693407838
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.416070185343543,9.894461559203084,8.205170665944415,6.869925749804361,10.366460855207057,8.696822871422523,1.15813902992103,10.196062993620481,8.969810787032616,9.601127209942009,8.562348058197426,8.487464152553159,1.2129882573728308,5.623015713721104,1.8318618670219728,4.845280670872807,4.991794350291849,5.266071093929787,1.9384301015862444,4.461698624692047,2.376450366684049,3.788477615208047,2.8261488371582426,3.6445410021597615,3.064074151415909,3.619858028346639,2.5826220849145898,2.658353221866063,3.524747191810082,3.02221915139843,2.9774615014844583,3.043559859259762,3.8770362245906718,4.4443901598760736,2.403593019651023,3.23960768374687,3.424261551235148,3.1672525143671497,3.4792725631015027,3.1807308925975653,3.43699699485328,3.140103263012269,3.749256140391577,1.8803678358672835,1.6305529561495464,2.530075679843723,3.89033254151986,2.3500767148231745,3.1222207871620196,3.8931330534953226,4.53821032943007,5.000560863866155,5.447750146915396,5.7583502070098085,6.004016969787987,6.210320077519848,6.385542679051725,6.522691371117783,6.630095404959917,8.311832965777523,8.489880986391132,7.501177611853698,9.208447928273953,9.249876782728352,8.965698677564253,9.455215279781171,5.347085324447789,5.468439183835629,7.461250177422516,7.3390477801552185,6.47425605661736,6.046190123563241,6.041606430617955,0.4153709051201222,3.8065297800982956,1.4112852651052783,1.7367524305160453,2.577792242976478,2.564341362227614,2.379510914505803,2.9283645794364483,2.8846214750518926,3.398892206201949,3.3089463643176784,3.254645054367316,2.998291506241952,3.684134047475668,2.7799042554990625,3.174072521251961,3.4029852312751316,3.429797949697182,3.2682908984137486,3.3135975342960666,3.1947038246309187,3.206516804501819,3.4030888037132576,3.4047953281826175,3.17771322734394,3.098025899229806,3.3202896606305417,3.2751982149688215,3.191389448177435,3.044423838139888,3.364089539513808,3.383874710985606,3.1270407568970557,3.1014794192507993,3.0925982459807386,3.129946371513161,3.1486819338022545,3.033012582597009,3.3234487382751627,3.389751966789644,3.1769886455172043,3.2284660673348546,3.005548177045171,2.998836799118684,3.3614811974198875,3.1381527079190743,3.186968942443802,3.287671472250764,3.3719240158063832,3.453658597315319,3.139495657667417,3.1995430497232147,3.399856288610642,3.1711517570879577,3.367467761467337,3.3292272842559085,3.027414477348769,3.09007242054142,3.4216344012835185,3.4028189793914363,3.144179096068253,3.3196399186761605,3.2938958899138537,3.4151937573379416,3.183721463724892,2.9434137261088,3.50363630800948,3.3050221327868288,2.8305513638849855
Num_Collision,0
