,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319151525,15.000904718679394,15.170709182411265,14.724018885747435,14.79352951267821,15.052005053029635,15.005458715795598,14.600099328718454,14.709228130191438,14.082910322289823,14.242885088362842,13.84356448380138,13.151370027813355,12.325580571015687,12.088962008819184,12.377942646048721,12.442408799293935,12.385309240286965,12.024807450011595,12.430312520075331,12.652199082740664,13.290018520007054,13.515446925925458,13.848790238472393,13.933370598455216,14.19158491167014,14.601184810739465,14.551693997963673,14.707804725212899,14.96271506355972,14.983765388908196,15.076225888807818,14.678939244809479,14.211388506991044,14.09488082718474,14.242160223358455,14.454492127942451,14.739585389021512,15.055434270483095,15.009003066458934,14.98143435046699,15.032073737185668,14.728482662973896,14.799742213395337,14.936881783111863,15.047890542843275,14.677034679689648,14.770172176008423,14.941984825616249,15.080918137346048,14.591513362861866,14.692886054042228,14.879665498757149,15.020469542577835,14.76253975090326,14.877674876225274,14.979344573267213,15.048676378553052,14.689201409887412
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863886538,21.370113609433997,22.84685189126959,24.313689598587125,25.749628205248627,27.215529306764207,28.703494423979336,30.154220556793906,31.595818254942753,32.99484932052196,34.35183514535693,35.69726128496465,36.95402215220038,38.10080869548605,39.15093729317264,40.15765103626236,41.2086742314448,42.30303366873854,43.42380004422801,44.57650354279874,45.76927002982243,47.02235662827029,48.33147998458911,49.68706162398925,51.07162832872507,52.47056420383587,53.90835328588591,55.365876210385586,56.82839457750288,58.31116887812659,59.810318788563826,61.31147717123893,62.802035369249,64.24037726843581,65.6530828303478,67.06753102312784,68.50306013650727,69.96252384608287,71.45285365335427,72.95434130428615,74.45477982485075,75.95293697442312,77.44342337984818,78.91674220908959,80.40451077292197,81.90207108358302,83.39127014532355,84.86069656187921,86.34715759576359,87.8468605692509,89.33406074216896,90.7954882742993,92.27492623531064,93.7681577708099,95.26015543693298,96.73980901592222,98.2338540542662,99.73268323148433,101.22231610193955
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823166,-10.592866623149082,-10.279957127620104,-9.973240499296944,-9.627182886206066,-9.36422969016156,-9.118542600375893,-8.839454349037517,-8.584467668266841,-8.243753736365294,-7.840885588736327,-7.429676722763199,-6.9394767519815375,-6.388633315716547,-5.77071070608861,-5.075786113818345,-4.410783355655571,-3.8250143227656888,-3.3457978590568356,-2.9449247129326155,-2.547996624365272,-2.2101959940178912,-1.9192001110441568,-1.73857453332938,-1.6211768407957305,-1.4878488031828023,-1.397776245713263,-1.2845901718762511,-1.2740062524422213,-1.342160008906018,-1.3426721615234263,-1.279571851602036,-1.2960460669414704,-1.3671807306670611,-1.3538611628965243,-1.2738343137387733,-1.2688129121035254,-1.3321185015640473,-1.32260247931075,-1.2466098414118236,-1.2498032449999223,-1.3194607434068064,-1.3110543633898806,-1.2384153431943539,-1.2435889677670455,-1.3153278370650752,-1.309466933534597,-1.240063220530152,-1.2481730325017906,-1.3235173185598912,-1.3225357075425488,-1.2598939669758216,-1.27515323830546,-1.3570405257889113,-1.361153786490398,-1.2999449243907333,-1.3161204041563688,-1.39874289137284,-1.4032487997198977
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711989717,0.9815541858301643,0.9798829056163009,0.9785542491139927,0.9750620970771824,0.9819567858445081,0.9845171270079879,0.983377924536148,0.983705234290125,0.9757822696480816,0.9658280145270095,0.9590604925979805,0.9420123525104734,0.9179314568158938,0.8852717097881659,0.8505305387220582,0.849392406867563,0.8708554720998661,0.9026093775244661,0.9278010898193734,0.9417515570289433,0.9567547835671155,0.9702024637769561,0.9854602408222085,0.992863265017297,0.9951596174237289,0.9969423194903769,0.9972047644419287,0.9996013538926131,0.9998321412358865,0.999994882644421,0.9997004889381097,0.9999984876620095,0.999554324900856,0.9999978909907272,0.9994528368417076,0.9999384771798098,0.9997511991424666,0.9999999334568079,0.9995162129308265,0.9999812100545914,0.9996531098825495,0.9999972806806088,0.9995746555095744,0.9999889547744707,0.9996145863791434,0.9999920694640818,0.9996297282680497,0.9999962240048075,0.9995487159776999,0.999975453758249,0.9997301796348904,0.9999985423580429,0.9994062813738229,0.9999441286825508,0.9997744834074537,0.999995724434889,0.9993833739433444,0.9999387188497851
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019505423,0.19118415279327738,0.19957327296247754,0.2059892753056577,0.22193221227088097,0.18910544871558566,0.17528840985055852,0.18157053046950644,0.17978879840026224,0.21874405646882977,0.2591838080490652,0.2832012915537619,0.33557819910966125,0.3967390081500065,0.4650741874676957,0.5259256627140052,0.5277618204793979,0.491539160915709,0.4304605807793505,0.37307524405940284,0.3363093885599402,0.2908956584781594,0.24229564437093,0.16990619105446014,0.11925827845140383,0.0982717449171295,0.0781409726657355,0.0747171852676305,0.02823354912254228,-0.0183218271922425,-0.0031991694188462307,0.024473095776882222,-0.0017391589041410203,-0.029852161931658034,-0.0020537804404790654,0.03307607789722027,0.011092423329603718,-0.022305600489566264,-0.0003648100596714682,0.03110209138335629,0.006130215147538423,-0.026337423984653954,-0.0023320873456517993,0.029163471379721074,0.004700035006430045,-0.0277611004474619,-0.003982588221629387,0.027210409088158576,0.002748085902374279,-0.030039380608318688,-0.007006559853738256,0.023228601490181595,-0.0017074196290071848,-0.034454096281097336,-0.010570691240140095,0.02123634449144273,-0.0029242284352443285,-0.03511227542637074,-0.011070616290448391
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,2,2,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437488,81.298359549952,79.79588683370532,78.3042026963432,76.83929818355159,75.3537780113827,73.84826205286126,72.37646655301766,70.91641212425604,69.49041539354342,68.1009765528913,66.72339619262772,65.42870012514982,64.24116535798936,63.14870485574225,62.099698691584905,61.01437727173415,59.89502981605875,58.75756971355778,57.59352681238992,56.39188935279394,55.133216258161646,53.82077459242179,52.46386377740668,51.07873848366685,49.67946781063813,48.241648200138464,46.784330352252525,45.321853088979545,43.83890431525528,42.339756223749156,40.838778102511014,39.34817203529794,37.90966144192684,36.49698147666703,35.08279162042866,33.64729961740627,32.18760593298456,30.69731328017507,29.196202178311374,27.695772981018095,26.197272351552865,24.706836603679907,23.234007119082825,21.746246301899813,20.248223843047175,18.759084168749446,17.29029487904239,15.803834471722062,14.30349877849048,12.816348954052186,11.355717693904092,9.876216771644568,8.382117938660189,6.890141574765836,5.411648995487928,3.9176761064530963,2.4174620060864083,0.9279523567021822
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707291013,-0.5140408062031838,-0.4975272837533282,-0.5083158626378719,-0.5350954872083946,-0.51447982783111,-0.4944840414785574,-0.5282045001564057,-0.5399455712383769,-0.574003269287374,-0.6105611593478812,-0.622419639736421,-0.7053039325220993,-0.8124652328395428,-1.0644216968258875,-1.4379421614442003,-1.2677166389544348,-0.8806525443246045,-0.8625398974990262,-0.8359570988321394,-0.7983625404040282,-0.7413269053676999,-0.6875583342601388,-0.6430891849848948,-0.6148747062601672,-0.6007293269712903,-0.5621803895003268,-0.542682152114061,-0.5375227367270199,-0.5170512262757327,-0.5008519084938783,-0.4990218787618588,-0.5093939327869279,-0.5614894066289011,-0.5873200347401877,-0.585810143761627,-0.5645079969776106,-0.5403063155782917,-0.5097073471905098,-0.498888898136304,-0.49957080270672094,-0.5014993705347699,-0.509564252127042,-0.5271705154029185,-0.5122391828169874,-0.5019775411473653,-0.5108603257022679,-0.5312107102929424,-0.513539592679674,-0.4996643067684179,-0.5128501755617059,-0.5393687398519038,-0.5204990777404781,-0.5059011670156206,-0.5080236361056469,-0.5215074207220933,-0.5060271109651677,-0.49978589963331155,301.4895096493842
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044762175503,6.66210045544431,4.787224266792705,7.975371454154448,5.918090427793991,5.925237236252991,9.358958606869397,6.634965293653525,6.449363860203962,7.473116683533721,5.868569643602279,6.21424473921092,7.479798425363956,8.35846204044074,3.088163881276155,6.972996873227343,8.247084059342054,4.4220292625976265,5.1380426516025075,7.9832314898120345,4.173433901007049,7.181498436111192,4.497692219522058,3.894656531479757,9.429691905050056,4.564562649546284,8.11648530666563,5.476825482907839,4.59297843264132,6.957756156351607,7.442036577478161,5.474314026721399,7.283268175323306,7.953981943448446,6.3171452790506555,6.002446650767205,7.11415844725313,6.029170557068094,7.382809134899991,5.747136664146063,6.476830365614634,5.900979459037267,7.109714183730031,5.722018831695663,6.673980181877141,5.946243183804385,7.380734968661103,5.673538191063017,6.739479194246972,5.940529131907216,7.9449859233574065,5.5665048400296895,6.734847294859967,6.004221377262821,7.0277670674215384,5.766527224644362,6.648898283620971,5.892288655402669,7.312552591856851
Num_Collision,0
