,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.32753303177621,14.246400080002335,14.341653281103865,14.379674115675284,14.08376077536037,14.214853364377552,14.30067987784195,13.845779893676129,13.45665212041087,13.47650296937276,13.563442754035863,13.992304614558643,13.802606606473612,13.46485705667382,13.064644521527855,12.445421474344291,12.266940644714035,12.481818585039411,11.916873365263937,12.091958436743367,12.26910782970051,12.349446327244403,12.955640508452786,13.385388238890643,14.002948413357169,14.460279872797383,14.915791525605808,15.033075210089505,15.175533319168716,15.121781765995772,14.99122108559235,15.06883034998626,15.07548059679168,15.10877926031752,14.886645475377296,14.880630749803268,14.828498535967034,14.951711136646104,15.022984825270582,15.073166159627663,14.876096908919148,14.922106687464344,14.993238639642357,15.057347061026181,14.974516236285805,14.93850568384735,14.852242706095863,14.930552986239235,14.997124652327207,15.049904924734388,14.94984874146125,14.280944777295623,14.321166853033924,14.34082864491937,13.776724121763205,13.908134556221698,14.066324841625642,14.33647562623688,14.66753869321751,15.027282929822242,15.097254632110523,15.245950090559877,14.750348385655233,14.867174171730621,15.074938455055706,15.207843564487398
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.019139120776483,11.410698966571298,12.785564161774348,14.18362885775163,15.590362883256853,16.99511288249617,18.397357974634602,19.757578307374615,21.046513881141973,22.328288650938138,23.63732248016794,24.98623524373384,26.336663326413355,27.63250094673091,28.87660515456784,30.045216263706234,31.127005988630756,32.17029258571304,33.23005775666916,34.29719112832751,35.38887228035289,36.532455059209205,37.725197203443436,38.95963389825358,40.26734149537136,41.635080252504416,43.035824265707674,44.48355502200689,45.969899125713674,47.47657631284528,48.98207913078082,50.477178415429236,51.98498936925704,53.4933002321482,54.99240855615923,56.478087962593825,57.964170601809,59.450408534886414,60.950342297602944,62.4536561243148,63.95287595082815,65.43867818909825,66.93543679391097,68.43651724257828,69.93913072883434,71.43135052660422,72.92179028939177,74.40814322639602,75.90575977409846,77.4061426104808,78.9078668570671,80.3623205577471,81.78467069995654,83.21692521960014,84.62071930456686,86.00138698279335,87.40073042426717,88.82042968061943,90.27102653796786,91.75548500359731,93.26359955426979,94.7794275324898,96.28257707937357,97.76015335439712,99.25799511706293,100.77109029484447
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.255810087999121,-12.929976530565082,-12.535420549892413,-12.210989161938185,-11.998425957874991,-11.826059316085228,-11.56649947164139,-11.207999591100462,-10.766451406677925,-10.345135133599278,-10.013012147142158,-9.743162927785214,-9.401229618687346,-8.981508316105671,-8.52396629229946,-8.01270384305387,-7.417586900170215,-6.7517643781927985,-6.145269563160143,-5.602805197877339,-5.057647833074855,-4.601461335860017,-4.172088733298905,-3.701353514980725,-3.291545085990709,-2.8864101854887627,-2.4306173503847055,-2.051037824092228,-1.781946502552252,-1.6410605542635401,-1.534734302649767,-1.3972063336774556,-1.359264807988171,-1.385809705298192,-1.3308754020806868,-1.2430537440501566,-1.249790681797724,-1.3321653118209142,-1.3445599726353754,-1.2928339032742304,-1.3210619996014497,-1.4150073685725384,-1.4312577293121367,-1.3811770102641976,-1.4100533819914138,-1.4922680411785387,-1.4873987950841125,-1.4119188264891975,-1.4105460280649875,-1.4745025068473119,-1.4593020647844714,-1.3406325940754813,-1.1901551762579916,-1.1292190233714434,-1.1750315934877529,-1.2701690213567762,-1.2832039889658797,-1.2243279148414543,-1.234372932733874,-1.3147313642668663,-1.3228691154606786,-1.2630135626487011,-1.2797042841502952,-1.3582253792335233,-1.3593720393229842,-1.292037360494582
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989052305460019,0.9793895838298419,0.9690218819157139,0.9731482463795633,0.9844362761707849,0.9894653362526171,0.9851968177622993,0.9738929359906908,0.9576864371997882,0.9539963193772222,0.9646265133218123,0.9747013669239704,0.9706570092606563,0.9589043190711488,0.9466104292965171,0.9279659639863815,0.8975406990087659,0.8673120394791903,0.8695501644263919,0.8817319188455195,0.8909534033210363,0.915549592814416,0.930337243599639,0.9335829308309415,0.9480128966849141,0.9543361684916902,0.9529916215423141,0.9636741458975122,0.9789078820125686,0.9917949844522598,0.9956122983894223,0.9959620367717308,0.9990264479609355,0.9999809255178378,0.9995674201479149,0.9989655652317903,0.9999512799605302,0.9995178590445105,0.9999177986753822,0.999869520263316,0.9999509350706915,0.9990903696503498,0.9998266705006518,0.999909596686703,0.9999369643107655,0.9993076784358075,0.9999705390836254,0.9995909048479547,0.9999738603060069,0.9997249309501103,0.9999984203599293,0.9984427611158497,0.9964662688152195,0.9985102583735022,0.9999957813470977,0.9991560934434699,0.9998356782044899,0.9998344427821266,0.9999994326037701,0.9994176391112992,0.9999296473946931,0.999799400738227,0.9999941622862076,0.9994291656685336,0.9999597287911453,0.9997032283486837
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1475653653952082,0.20198030370709216,0.24697488205995397,0.23017925746769782,0.17574190780516213,0.14476998430094307,0.17142704066464767,0.22700781754695606,0.2878136341516437,0.29981831600940095,0.26362035163583925,0.22351117492542433,0.24046823152582575,0.28372963691989656,0.3223797374945634,0.37266495633856633,0.44093162012136966,0.4977648301903695,0.4938446228785274,0.4717508063469508,0.45409474023672947,0.40220510078485733,0.36670507655529677,0.35836142546472494,0.3182319087066514,0.2987347946065211,0.30299664894211426,0.267080775288489,0.20430212562199884,0.1278386045580197,0.09357430895139945,0.08977539367502411,0.044115261243203675,0.0061764553336479365,0.02941041616233603,0.04547306324770442,0.009871053910160311,-0.03104914573829618,-0.012821696150581752,0.016153713146096798,-0.009905930105225395,-0.04264309172571059,-0.018617973992383265,0.013446131556513545,-0.011227974214916047,-0.037204352154511525,-0.007675999270687885,0.028601100420214964,0.0072304014205702705,-0.02345340991832946,0.0017774356939600426,0.05578577574398571,0.08399389926342686,0.05456430997347897,-0.002904701018631094,-0.04107433425856189,-0.018127785009971892,0.01819579694749246,-0.0010652662286513275,-0.03412305134651571,-0.011861714088807195,0.02002893615452748,-0.0034169274949624635,-0.03378376549614928,-0.00897445240331062,0.024360936542333067
Operations,3,0,0,3,0,0,0,3,0,0,3,3,0,0,0,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.8872563247347,91.46564710102751,90.05233969560695,88.62505643317574,87.20291913472077,85.78763393428508,84.36431008375604,82.97108300493885,81.63958181799984,80.31848035418547,78.98087702193907,77.61071672579182,76.23167174304065,74.89956427987063,73.61638913988244,72.40501083386094,71.27528119664994,70.18207705863163,69.08133245327717,67.98124570932755,66.85983308306722,65.69433667701044,64.48330181964344,63.231317133176375,61.91076995629143,60.5325363464397,59.12270758403917,57.66982723294824,56.18122277579341,54.67384059476232,53.1680256955003,51.67282284111683,50.16504813387942,48.65670955873016,47.15768039153546,45.67227114355692,44.186173450592065,42.699687547184595,41.19973120739535,39.696560034382784,38.197261088852606,36.71131673113007,35.21455694294433,33.713505668131226,32.210866462524756,30.718714609102808,29.228267848187382,27.741853589384867,26.244238005447922,24.743898552954317,23.242150545502337,21.787839393860807,20.366686396778196,18.93539157881575,17.531068265199217,16.14935668788762,14.749952617935929,13.331086814899642,11.880509799192163,10.39510217491657,8.88699038199227,7.372364198084126,5.8692359159290275,4.390360718754996,2.8927620302836416,1.3853800331912087
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.957636043049173,-3.046501910628696,-3.5985617506280967,-1.2141952376737373,-0.5778627015450297,-0.5847147995643098,-0.5766761494709556,-0.6067729211828095,-0.6684988130609923,-0.6788985361856277,-0.6623966677535975,-0.6298397038527526,-0.6209550172488321,-0.6678925368299815,-0.7168248600118119,-0.7886216939784987,-0.8702703627890003,-1.1918603850954939,-1.0701181646168814,-0.9453075003017739,-0.8785873737396486,-0.8345035939432393,-0.7889651426330033,-0.7480153135329317,-0.6794528231150565,-0.6217663901482737,-0.5901712375994634,-0.5471196489090744,-0.5113955428451717,-0.49261781896890255,-0.4941851007379796,-0.5047971456165357,-0.4922252927625834,-0.49166142485074005,-0.5009708328053009,-0.5145907520214692,-0.5139023070351385,-0.5135140965925302,-0.500043660210757,-0.49682882698743214,-0.5007010544698218,-0.5140556422774623,-0.5032402118142585,-0.49894872518689937,-0.4973607943935292,-0.507848146578052,-0.5095532390845747,-0.5135857411974847,-0.5023844160630517,-0.49966054750639444,-0.498251992548024,-0.5456888483584699,-0.5788470029173887,-0.5687051820375508,-0.5956766863834702,-0.6182884226884049,-0.6005959300483088,-0.5811341969637134,-0.5494229842925193,-0.5145923757244066,-0.4918882070757,-0.48537381609185637,-0.49687171784490136,-0.5211248028259687,-0.5024013115286454,301.5073819970924
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,9.589395594430536,4.047461271463444,7.919807244872321,7.193536536623803,5.32002584139133,10.132203690083605,6.290652702333843,5.586281571397139,4.672852426423483,8.915579363862669,5.478947592474416,7.486363327396725,7.621302001201006,3.449602676796345,4.040789314984713,7.284704162296706,3.06121621500653,7.71239496469462,9.668968715108816,4.121125500981347,5.817822160599814,3.835890646737479,10.480456387496739,4.8983591317256945,7.202386915300746,10.188155015329343,5.914895980281615,5.010289937606075,3.105591419958749,1.4304241810554479,11.520398499428074,4.0061796090005375,4.622617152825465,7.91026250074602,7.138721542133682,8.226547276055411,5.256768300362152,5.934313981869832,7.1535707025250295,5.6331097142784605,6.606687582468448,5.869887326060045,6.634380500069172,5.89303753987476,6.66921610313868,7.031926376494045,5.994406086237795,5.820855900498249,6.857701873418951,5.767823332383645,6.521436214215221,7.386832878146427,9.770101724651193,6.012389670850286,6.430556962679799,9.026185474988875,6.865904932663624,5.582969174694296,7.684207877543232,6.069714534605178,6.997424130588844,5.911860331504709,7.931404861552291,5.6035890406933975,6.7858460936726885,5.863765371595828
Num_Collision,0
