,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.50626993451861,7.721034586463243,7.187848446510057,6.345204683076471,5.681620178519062,4.853204306227839,4.22351078464482,4.231993133106191,4.4054332830993514,4.687118254214279,4.3092448100331975,3.868904017675209,3.299735400267999,2.8040762956843586,2.2217540624710614,1.6546824717763908,1.0175935449917568,0.4251714497763317,0.11017743689293084,0.07753711184476461,0.29475646276297635,0.6284475183529025,0.3087366863885063,0.6277083111727453,1.0337240741213556,1.4985900965157588,1.2769106690918934,0.9662673863181581,0.5810976263217847,0.16233337890990437,0.02993147445124306,0.09467565312928916,0.3114346089705012,0.6019886358892843,0.9761502237757839,0.6838619451781855,0.3154562933051685,0.01618889691170153,0.14248965425924962,0.40756794082636355,0.7519735976219187,0.4404305743092989,0.7932809681417216,1.2095737168614171,1.6814913093875772,2.176265731824983,2.744908339754866,3.3344700149914885,3.9409442568497686,4.568374384286058,4.474702417575612,4.99756196557224,4.806585079639132,4.426140701195349,4.0325244229672315,4.312497642251285,4.69024328397757,5.132603950213823,5.493386328927615,5.281308706588691,4.891750201898258,4.49018837915792,3.9862132372619796,3.4824942439294424,3.6123013854983013,3.1817482095944083,2.6905703898550875,2.1972609121481166,1.65078791702712,1.099616200981691,0.5106811534874954,0.0791854659136384,0.12663426899163915,0.12874239241608798,0.1552878780455024,0.04057932478381524,0.18451247527722825,0.05283151194711615,0.11365265649167071,0.1522102869027232,0.04417375941624816,0.19870044759274516,0.04156555729939281,0.1807206036932137,0.023682062563123215,0.27909075026885366,0.025094848402797066,0.2653576638853129,0.016158087529825498,0.33164226229572147,0.027643194984532497,0.3478762235251864,0.06023645200706892,0.3770860942154096,0.06153657696163427,0.3899901293372404,0.06975062293314759,0.3728914543321269,0.046449545692463706,0.37686391661695834,0.08207050044515993,0.3651532012362379,0.03568748392184566,0.3437103175537837,0.027897073705240735,0.32965889250711755,0.03763133906556935,0.3625775689818869,0.060517074465985664,0.39506415851402993,0.07608071284334562,0.3631960468249328,0.039496076185472996,0.36159082716192087,0.05003913416667275,0.3838511326093443,0.06523669087363887,0.3679068641880698,0.039126069225080475,0.34011434938145274,0.03675430770633708,0.3576596898208908,0.052952159764209174,0.38347201770133893,0.04894871068570998,0.37332460578691357,0.05488286721236647,0.38160925781174937,0.06535617568151336,0.3806940790938486,0.04680105124674435,0.3599791681742764,0.027692294034175266,0.33482327071118995,0.03320799873287655,0.3550109763231332,0.04910719446822435,0.3850742720753321,0.07410372511293785,0.355142104418054,0.017618076116673497
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.2741821768189,15.06095845455267,15.79514792156415,16.465194088409184,17.057522520511526,17.57700123041491,18.020018565316764,18.434727960409603,18.860439389722945,19.307819459747083,19.745671539767095,20.147345533423824,20.49490805323864,20.792949589794755,21.03680821255297,21.226254852858585,21.35536494120623,21.423643915308926,21.43623860342751,21.43700264674846,21.45468146701241,21.50097608237083,21.546230121443724,21.589606031594737,21.668374139801635,21.791262553127083,21.92626864540768,22.034930104822504,22.109541020900014,22.144518000535882,22.149017195369943,22.15381790878718,22.174779782531267,22.219845912141242,22.298013273288696,22.378324920777363,22.426017234264744,22.438362185979337,22.445491108558514,22.473060227010798,22.530428143442997,22.588042572339283,22.64908686662842,22.747956078547116,22.890579803128112,23.073308169319386,23.30520841201094,23.597455537861713,23.950795632894057,24.366422234613704,24.804340667989965,25.263825376106496,25.74448064973168,26.19177118573986,26.599533291973177,27.011699381297486,27.458262673096712,27.945847040593684,28.47525289311055,29.017217658035356,29.516102730244747,29.982582256578397,30.40278331364897,30.774685811343222,31.126778979624305,31.464850842109808,31.75567604453602,31.99903269387301,32.19032916239993,32.32724058557006,32.40635151030573,32.42674187808839,32.43189329897196,32.44390454167962,32.457830003120556,32.4668367084186,32.47846588108091,32.482010244240385,32.4861040946146,32.49916423150852,32.50830965376015,32.52048623135556,32.52494749576503,32.53264926669945,32.54022610238103,32.55555338075082,32.56482420895588,32.57746248269246,32.58755444064695,32.60416718739293,32.62061457429526,32.63877960931195,32.657215261015736,32.67802657633439,32.69786747718294,32.71923972150704,32.740004685245495,32.76120919293503,32.77991696436256,32.79973591663481,32.81980872600026,32.84056081065695,32.85743605291705,32.87517602172156,32.89041035138269,32.907004454740736,32.92148408840547,32.93918322475744,32.95736811732064,32.97816521169831,32.998284280112124,33.018358822351736,33.034680252180706,33.05264488517104,33.069466855114676,33.08896863896038,33.10737182243865,33.12678651058612,33.14307822748469,33.159922031993794,33.17410368903818,33.19100808394685,33.20735610283227,33.226706211491106,33.24375262419121,33.262214269489036,33.27899212196263,33.298133925190456,33.315452422867914,33.33457783294522,33.350783624840965,33.368292627247676,33.382452774376816,33.3980340642398,33.4104776617911,33.42623178168442,33.441181700729956,33.45943894704418,33.476514422819726,33.49428527218218,33.5065340743203
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.82324981417404,2.6466296217764316,2.5180819972162656,2.4304938247352066,2.3399090857964064,2.261939695245995,2.1745515036906644,2.1005328475142235,2.025861820098803,1.9417354122478223,1.8429960263034963,1.7738393338247267,1.6919457130777944,1.6282963719051033,1.5740125597641401,1.5357081911648385,1.5070471918853419,1.4879748725526316,1.4845362055344824,1.483817813843971,1.479759676082411,1.4707925254897678,1.4611041827778812,1.44402131597625,1.4139506223035554,1.379396691296519,1.348407278462319,1.323229110302871,1.3055815868274687,1.2980994056965716,1.2975612323269474,1.2960568029863622,1.290526187809817,1.2806569353649782,1.2646593593894517,1.246354309402891,1.2349723202654554,1.2329854793770287,1.2304234721058505,1.222769686318777,1.2095382716494494,1.1967752764009014,1.1823598944556892,1.1613988478784298,1.1332821039814411,1.0698863092389843,0.9836143111748609,0.8957972507894839,0.8042771009897047,0.7073694352742416,0.595811392783808,0.47688835610069163,0.38498895967856134,0.2718454933042859,0.16274587126253973,0.10362900403062592,0.042188818138564885,-0.02415281619104097,-0.05023315316183297,-0.05656230244765898,-0.14059158114137713,-0.20292526404987762,-0.2500841685641319,-0.2907163930602038,-0.3305122467645791,-0.3688851329890446,-0.404375298148684,-0.4263202062244069,-0.44481480466804496,-0.45847141071436265,-0.46549321894881146,-0.4672234453715824,-0.4677598271373869,-0.469164311226264,-0.4709561738199466,-0.47211001337728753,-0.4737652087582321,-0.47410216198393923,-0.47483781589578516,-0.4770886223965857,-0.4785996830212962,-0.4811896274355497,-0.4818476605289059,-0.48423792886978995,-0.4857543981643795,-0.4903594059591851,-0.49226090672671086,-0.49641488297245673,-0.4988467047396752,-0.5047444171928681,-0.5088595588606825,-0.5152116618046296,-0.5197241324989388,-0.5274990430954537,-0.5327975219893856,-0.541242732834597,-0.5473214446966256,-0.5560531048972842,-0.5621375394630744,-0.5709210351537023,-0.5786256196714542,-0.5878300787374309,-0.5938362747210922,-0.6024730021236592,-0.6086267950233708,-0.6172019151588404,-0.6237114689729154,-0.6331690191263702,-0.642096768315745,-0.6532516322194987,-0.6634499344440763,-0.6743710135664994,-0.6829207680356354,-0.6931268595931518,-0.7024355919581725,-0.7138623787918653,-0.7241266966428523,-0.7357935139616356,-0.7451890782427737,-0.7555815580669267,-0.7643490505889426,-0.7748994286620348,-0.7854880112231014,-0.7978909015073322,-0.809182114982855,-0.8211145502818109,-0.8325496740206217,-0.8452603283621767,-0.8572243511970289,-0.8702909401449997,-0.8816691180818417,-0.8941387864468947,-0.9043584871569518,-0.9156541520248738,-0.9252574469713526,-0.9366166115381316,-0.9483738078910725,-0.9620362131667699,-0.9750917872544848,-0.9886077626553581,-0.9983834776002714
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803475388514085,0.9773613655891517,0.9807752612472362,0.9816377237727655,0.9812366263970262,0.9820895417186823,0.9809146595623619,0.9817645284298585,0.9826503209030799,0.9826761984574356,0.980845012785182,0.9821108055218876,0.9801229449385875,0.9797921383566819,0.97869882787686,0.9785634190229426,0.9781942936150793,0.9774846557095583,0.9772953827236512,0.9772339523076184,0.9772104840686119,0.9773727152363565,0.9773672587263508,0.9763487488999661,0.9746843050147326,0.9738424985432007,0.973920935054045,0.9738981182019343,0.9737757156808026,0.9737942124779557,0.9737931030542224,0.9737479919812668,0.9736590261301907,0.973793790185239,0.9741451694767388,0.9741623363761738,0.9740620483735427,0.9741012560243169,0.9739913806538947,0.9738248706201801,0.9738746840059681,0.9739501688518314,0.9739621568628926,0.9742926469634129,0.9750181953221218,0.9719302119832478,0.9676862127933429,0.9661563611639861,0.9667859756788295,0.9688273400518763,0.9687729808584882,0.9687307599534181,0.9730260164702819,0.9717304823166824,0.9706981914828,0.9762916123646437,0.98067409421314,0.9839336874026058,0.9903659280253179,0.9948423920670406,0.9926096452793083,0.9924054889517233,0.9923518810093065,0.9927653370794369,0.9928344313778386,0.9930989364407398,0.9927419959532613,0.993177376052424,0.9932414365929708,0.9933199927351687,0.9934683791395699,0.9934932526665745,0.9934981880586757,0.9934963029898201,0.9934816388511829,0.9934707827569663,0.9934464906504444,0.9934332812205315,0.9934159203302844,0.9933597485514731,0.9933229873461843,0.9932346420037893,0.9932065667547868,0.9930937260380422,0.9930254760183902,0.9928114141086938,0.9927294000731393,0.9925229876940086,0.9924172796263752,0.992113742658001,0.9919277376429106,0.9915920970182069,0.9913874039418139,0.9909616860864288,0.9907080570338173,0.9902219015939155,0.9898761209148881,0.9893511317045379,0.9890015712766561,0.9884357962311792,0.9879513876088378,0.9873607987748589,0.9869586161449296,0.986360534877036,0.985897650863898,0.9852742709767895,0.9847997041629944,0.984087566289482,0.9834262674006212,0.9825821737317235,0.981774527764142,0.9809089750565027,0.98017176261947,0.9793308662326768,0.9785052194398736,0.9775706241234278,0.9765503407143552,0.975546215909664,0.9745898021731471,0.9736701742173097,0.9728116067028363,0.9718641781261411,0.9708142261134233,0.9696732034690093,0.9685103706412572,0.9673951201241339,0.9662120451610837,0.9650010091031043,0.963662466725179,0.9623574766032961,0.9609711832402561,0.9597546207287748,0.958448501106933,0.9573275639982292,0.9562062251018729,0.9550378758907184,0.9536594752756843,0.9522881718267261,0.9506439675788382,0.9492734098462615,0.9479719601752026
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19727823769485092,-0.21157684432307003,-0.19514068495681647,-0.190754762106281,-0.1928073728283819,-0.18841478722963448,-0.19443875811076258,-0.1901010539605123,-0.1854679132062311,-0.18533075563770499,-0.1947897864222766,-0.18830391837970112,-0.19839106029483936,-0.20001841318848793,-0.20530125258375898,-0.20594570874414617,-0.20769189666160814,-0.21100651139802817,-0.21188141708755878,-0.21216456456541286,-0.2122726308933615,-0.21152440878421577,-0.211549619639787,-0.2162015738182099,-0.22358556652420042,-0.22722409210102731,-0.22688766441447344,-0.22698558404165498,-0.22751012186349168,-0.22743093840644926,-0.22743568858916702,-0.22762875062797022,-0.22800899288231716,-0.22743274653546866,-0.22592297091074195,-0.22584893709316933,-0.22628107724318916,-0.2261122354315405,-0.22658506219943125,-0.22729962903970954,-0.22708610669143928,-0.2267621410057004,-0.22671064597628035,-0.22528612490126085,-0.22212500712615169,-0.2352693414667516,-0.2521574777191372,-0.25795713942894727,-0.2555873182118659,-0.2477369273402859,-0.2479494133055354,-0.2481143178457726,-0.2306954079993244,-0.2360929260621503,-0.2403019372623143,-0.21645943644582544,-0.1956484626549299,-0.17853430705136553,-0.13847501076566476,-0.10143281000903367,-0.12135111082510049,-0.12300953417719672,-0.12344125832674878,-0.12007075203209118,-0.11949808312539557,-0.11727959089403171,-0.12026358331072191,-0.11661346276319033,-0.116066569841327,-0.11539233957505332,-0.11410775455592798,-0.1138909869392217,-0.11384792630578795,-0.1138643752257909,-0.11399225090140074,-0.11408682574364448,-0.11429816365242428,-0.1144129178170383,-0.11456355980124773,-0.11504959781656794,-0.11536655845457221,-0.11612469988596122,-0.11636458118847541,-0.11732370307775815,-0.11789997446331181,-0.11968916415238118,-0.1203675131853485,-0.12205785062403386,-0.12291437303661887,-0.12534082187832418,-0.12680442931781602,-0.1294029100562846,-0.1309618849341701,-0.13414520755040893,-0.13600568270582905,-0.1395012028755659,-0.14193401721396454,-0.14554840498937138,-0.1479050100987293,-0.15163995756011941,-0.1547645169984771,-0.1584886527252739,-0.16097419053154263,-0.16459919573645387,-0.16734940101789292,-0.17098131755006393,-0.17369381877452783,-0.1776841632629211,-0.181308512173262,-0.185828608843313,-0.19004940576991022,-0.19446743340107464,-0.19814973066709227,-0.2022648126688249,-0.2062220539344058,-0.21060786986941382,-0.2152891823819227,-0.2197944053526735,-0.22399713725872938,-0.22796138234278562,-0.23159787966267364,-0.2355419692437004,-0.23983272999279104,-0.24440515230688006,-0.2489732153472226,-0.25327195178308365,-0.2577484893954491,-0.26224616761735614,-0.26712291220549245,-0.2717868415242658,-0.27664848631760497,-0.28083993303974003,-0.28526561434192066,-0.289005078172022,-0.29269379063524115,-0.29648382015574587,-0.3008880277061661,-0.3052003240478485,-0.31028381670007343,-0.3144518935526571,-0.3183538325850406
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,3,1,1,1,1,1,1,3,3,3,1,1,1,1,2,3,1,2,3,3,0,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848023523352,87.18420176440354,86.44486033360829,85.7715346882105,85.17575643934521,84.6533563509393,84.20698012560992,83.78950405467928,83.36104647116701,82.91059258468623,82.46913098173742,82.06504870599417,81.71458599447269,81.41434971508167,81.16863888982793,80.97791205281624,80.84784367657006,80.77891946641317,80.76620899186162,80.76541956072695,80.74760609021371,80.70101911425118,80.65544689044101,80.611488812074,80.53170469360569,80.40767990233736,80.27167914204563,80.16221527869605,80.08704446677103,80.05183289724746,80.04731799623795,80.04246888895818,80.02133121109176,79.97595647058323,79.89729361579697,79.81641262555553,79.7683665861106,79.75596224516788,79.74875190911685,79.72094344000897,79.66316840307269,79.60516402866378,79.54367891821482,79.4441775400686,79.30071726543038,79.11605908740991,78.88159226222854,78.5868386649624,78.23099104720933,77.81281727006586,77.37206909335445,76.90970818142259,76.426968299189,75.97719171138613,75.5671597263494,75.15385887991211,74.70615602617441,74.21738383977099,73.68758160604585,73.14559323132744,72.6452609377627,72.17777185901252,71.75684326636215,71.3843332762571,71.03166003638944,70.6930444229397,70.40172798722685,70.15808096842225,69.96654220344178,69.8294537406154,69.75025338356116,69.72984114113773,69.72468283465054,69.71265343799179,69.69870471618427,69.68968305594102,69.6780323363258,69.67448370053175,69.67038018651625,69.65729057352443,69.6481254322581,69.63591479870722,69.6314450207451,69.62371159015395,69.6161149527174,69.60072702522999,69.59143149958084,69.57873875075529,69.56861524697847,69.55192562006,69.53542528651876,69.5171783326488,69.49868528333681,69.47777477318596,69.45786720476501,69.43638862432854,69.4155481479922,69.39423534673948,69.37545302885603,69.35552678558949,69.33536093030797,69.31449850218175,69.29755212107791,69.27971024775157,69.26440411529076,69.2477105001388,69.23315612853692,69.21534922365484,69.19706382965067,69.17614258751986,69.15591159345115,69.13571870193572,69.11930581143388,69.10123324218094,69.08431411575499,69.06469465850336,69.04618737390616,69.026656071158,69.01027185963763,68.99332713018813,68.97906150691215,68.96205749569592,68.9456110471416,68.92614766068968,68.90899998629367,68.89043330256696,68.87355664235585,68.85430719938088,68.83688945037,68.8176579682166,68.80136176956964,68.78375579293449,68.76951781268815,68.75385222325218,68.74133836468174,68.72550286285879,68.71047061584507,68.69212020351904,68.67495818506188,68.65710031299834,68.64479018848718
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.10750747910447,-1.2057215291700203,-1.2606585692047503,-1.32667435460219,-1.4042217511347275,-1.4775999115940976,-1.553623774670612,-1.5825239290693673,-1.5715424164877305,-1.549546113519213,-1.5585383970511941,-1.5959177242567506,-1.6495372884784985,-1.6997637206089848,-1.754289174746276,-1.8092731629883048,-1.8699316237538284,-1.9310757898431206,-1.9872895254484177,-1.999210568865351,-1.9821865294867536,-1.9534130240374736,-1.9544277761898314,-1.9560419216329876,-1.9202158815316892,-1.8759752087316741,-1.8639992397082636,-1.8905361366504252,-1.9248291880749804,-1.9647884304764318,-1.9954850989904855,-1.9951508927202326,-1.9788623221335797,-1.9546252594914506,-1.921337145213755,-1.9191190097585462,-1.9519539605550875,-1.987595659057277,-1.9927896639489688,-1.9721915308921183,-1.9422249630637225,-1.9419956255910904,-1.938514889551044,-1.900498621853771,-1.8565397253617846,-1.8153418219795157,-1.7655331748186427,-1.705246402733863,-1.6441523822469293,-1.5818262228565345,-1.5592518232885908,-1.5376390880681328,-1.5172601177663978,-1.5502234121971412,-1.5899680149632758,-1.5866991535626909,-1.552297146262319,-1.5112278135965767,-1.4701977662748646,-1.4580116252815856,-1.499667706435261,-1.5325109212498091,-1.5790714073496446,-1.6274900098949416,-1.6473267601323442,-1.6613843865502673,-1.7086835642871279,-1.7563529811954197,-1.8084612350195215,-1.8629115371736304,-1.9207996429457523,-1.9795877575765672,-1.9948416935128108,-1.9879706033412532,-1.9860512781924768,-1.9909783397567509,-1.9883492803847815,-1.996451364205953,-1.9958964859845025,-1.9869103870081801,-1.9908348587336633,-1.987789366449121,-1.9955302220378854,-1.9922665694088408,-1.9924033625634507,-1.98461207251259,-1.9907044743508493,-1.9873072511744567,-1.9898764962231752,-1.9833103730815367,-1.983499666458755,-1.9817530461300379,-1.981506950688015,-1.9790894898491445,-1.9800924315790525,-1.9785214195635348,-1.9791595236636539,-1.9786871987472807,-1.9812176821165508,-1.9800737567334608,-1.979834144718481,-1.9791375718737783,-1.9830536188961645,-1.982158126673653,-1.9846938675391783,-1.9833063848480492,-1.985445628398125,-1.9821930951179212,-1.9817146059958333,-1.979078757869189,-1.9797690059312885,-1.9798071084845645,-1.9835871094981599,-1.9819274307470636,-1.9830808735740533,-1.9803805427483638,-1.9814927154028084,-1.9804686972518368,-1.983615788479625,-1.9830552705505085,-1.985734376724011,-1.982995988783756,-1.983553551445695,-1.9805366135480824,-1.9828523256039858,-1.9814333162732964,-1.9831233397888894,-1.9807505570250328,-1.982582250989097,-1.980768517846613,-1.9837038013530446,-1.9823940233648472,-1.9857620197536647,-1.9843344105640313,-1.9874861414295566,-1.9841644981770514,-1.9849677529862788,-1.9816495876739708,-1.9828379815428576,-1.9821421279364415,-1.9876898754888401
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.879671923181421,8.793706254087363,9.485234857402085,9.67421377377069,8.14302253095175,10.84675536429398,7.338533162830015,1.6760194026612012,1.899512239402914,3.183698235490571,4.046486190215686,6.086923532709674,8.905475008928335,8.626192113791621,7.778401950665238,6.651735952554978,6.696844321957917,5.956533393596737,5.093810401155109,1.5076892488532792,2.3005552752997724,3.3462402922063244,3.2134462567568787,3.3026168143635237,4.165594463824193,4.756825336579602,2.2573711976667403,3.1102016132777495,3.853791742126862,4.202411469002898,1.6868463819467259,1.0181390082047341,2.1428005027634804,2.9341005518434127,3.741759041158186,2.9423783008389934,3.6823508958359876,3.145549534784407,1.4209626338892432,2.65087126136624,3.455802821067362,3.115700483313413,3.527622298652184,4.167453018846498,4.720527259077163,6.26203666400605,6.107331745431862,6.186233714107594,6.155936965621921,6.300863948092635,2.3243112529258023,5.3647013206218475,3.797079363099804,9.20247585964663,9.186305409554123,2.8283472504216327,3.883441319080674,4.476646854734309,7.6088872332451425,8.654622145970178,7.035116924884982,9.267610438349143,8.717362416414245,9.220643776018393,8.101552899168126,8.66723821968527,8.013303076903497,7.490994648406853,6.464445496026951,5.670404194163349,5.921991937996848,5.3741748908794165,1.4705189030131967,0.07761856369528368,0.2922381431545123,1.1556520692161238,1.452611959814772,2.2941017662940477,1.5785772422930529,0.3884624993871135,1.0780575983215124,1.5459550283758434,2.3521004499029696,2.173388301807271,1.5850182031747895,2.570162164341356,2.945694957391156,2.8081016918025625,2.59563974293336,3.2515100482803807,3.0847973380088294,3.238643930728126,2.8730379634352583,3.163601007727114,3.215522439474275,3.346274205082766,3.2468893265852543,3.1014625468346715,3.2943412331279744,3.3350789310131455,3.0403705095822104,2.9126040059502385,3.3346014935564154,3.1258353238709238,3.195797356683973,3.0630260303322716,3.033400660701889,3.3658288407949435,3.040278580056296,3.365240886968796,3.200025456664795,2.8804494681044326,3.25339639410278,3.2407074892123795,3.125930126385648,3.344600513138425,3.1956583499001403,3.033757861917372,3.296262520190915,3.0179195365286215,3.1435318064102247,3.324251501384097,3.0606064929742502,3.320558418237214,3.360945357484463,3.257974782822643,3.1873289271158014,3.2716463771206814,3.16320750524483,3.149582150877569,3.34745545711693,3.1353308185728928,3.3497906392021077,3.103959584819906,3.1746982653743334,3.378177144899543,3.073057078714105,3.3739332112853906,3.1110716934226708,2.805425393921844,3.4152712583341525
Num_Collision,0
