,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.875161514347965,15.175309145783034,14.87936274207594,14.525842702925347,14.023200594968332,13.558867280425481,13.026535948604542,12.534284434452866,12.452350840248872,12.589100066756702,12.03795810891634,11.64561834859224,10.983401124092545,10.496679966476165,10.434839063965594,9.857664792964217,9.93152863423385,9.507915648564598,9.651923971890302,9.197693981515814,9.434942076069401,9.077843402671752,9.13269102457896,9.556640338314251,9.248435795682235,9.531326552963883,9.166848766854999,9.390050675640117,9.573842096724508,9.743627243900304,10.207013512218044,9.926629404278811,9.860382260377197,9.890968020609376,10.11435898343794,10.487360870703816,10.975983048978193,11.551319844134051,11.980900280430495,12.503231121931618,13.050865341299588,13.542954935936491,14.157322886071384,14.719722037779643,15.131917500710177,15.216219386954865,15.079857073980026,14.904398065862312,14.97635583462514,14.662841469014671,14.734580310812412,14.850225788989908,14.950738353632252,14.764392168287014,14.846262556762014,14.893762279935341,14.926628201729189,14.828238207837414,14.799814933704818,14.790491648031482,14.822409832979455,14.823557808191792,14.844801609269918,14.812605337715947,14.823632737019082,14.81236461852727,14.835437144878261,14.322629476896715,14.389040455779957,14.570276399484307
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.723365625772292,17.19569734537235,18.662685549351774,20.11592422963313,21.532956924064273,22.898107244603775,24.204347797591915,25.46682045537302,26.707043281694478,27.957592517844226,29.174820458868627,30.339429415738106,31.46468184227883,32.523909999073695,33.56008944908943,34.5504545777374,35.490448570715614,36.396349979648654,37.2941223899097,38.17178407480515,39.055425546195856,39.93059213298443,40.80650191498391,41.71322027430317,42.61869274021565,43.52609329477474,44.422818698593886,45.32054303590097,46.21177539186021,47.07700202939908,47.91366418451324,48.7538425449014,49.6170461716053,50.51857745541281,51.470192317859485,52.481792420174216,53.54894114145943,54.6632945949092,55.83271586408814,57.05781664005565,58.329628181636586,59.654755606518655,61.040140205126846,62.48648948419813,63.97929689488538,65.49806741199536,67.01618903873782,68.51418885313042,70.00643370119029,71.4912725860313,72.95807716476764,74.43831658919034,75.92598749216847,77.4141553669474,78.89234211386551,80.38064668960159,81.8684201488964,83.3579158090919,84.83644726809851,86.31683728686146,87.79460906712117,89.27814200986771,90.75883773378098,92.243167737051,93.72201149393422,95.20512985265688,96.68473458855149,98.14533804301149,99.5811649042097,101.02882631617261
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.365580638430688,5.065482026360569,4.740343769478323,4.5225313110851815,4.3714151006384325,4.179528422144323,3.943404611325962,3.735239083585454,3.6301638331399073,3.5352368214874943,3.3550564247786365,3.153269385865727,3.013805016162181,2.8627960997144757,2.7359500538646206,2.5251183149572203,2.2141014042546034,1.864288650490046,1.5335945019665809,1.188966548788326,0.9007247625965962,0.6007661868911973,0.34993080713054453,0.11839330227163472,-0.13697022469072653,-0.38401328222941966,-0.6476749620430196,-0.8809580285627366,-1.2068431474055437,-1.6361066403274853,-2.176365926846045,-2.7356119889113644,-3.2178279680926694,-3.6171068243469597,-3.920032151306678,-4.11333088975229,-4.225468296712891,-4.382388445353417,-4.50288045085149,-4.53337906503872,-4.61418392959147,-4.716082870075991,-4.723238187628916,-4.702424304057075,-4.6555388682186285,-4.661448344148784,-4.654132876355439,-4.6878310617267935,-4.671979774367929,-4.645209643727402,-4.568679563407258,-4.579752446947214,-4.661356169524241,-4.667806324974974,-4.609470053816981,-4.62971609863668,-4.71632361558786,-4.724391572019907,-4.665083300630215,-4.6836116949796525,-4.762372301659355,-4.7586945515877925,-4.6881739658640935,-4.695752163446714,-4.768778965214425,-4.7629249046488535,-4.691013296459143,-4.698057987741438,-4.721672137927816,-4.69771486504917
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.974672712622878,0.9775633198349685,0.9773942529764253,0.9858858139805892,0.991424933450763,0.9900759992390928,0.9863089342443545,0.986933068491292,0.9934678779640408,0.9955108130495844,0.9918865906669451,0.9888674870605526,0.9893771070228832,0.9894829663382595,0.9908182489868591,0.984661306783279,0.9691585287653358,0.9538106621145468,0.9458033764182772,0.939773185385844,0.944808939299849,0.9453656568260355,0.9539163937618704,0.9607756153830277,0.9622358749348953,0.962827792565832,0.9619604566715407,0.9642192746684451,0.9522560782398644,0.9264337683149683,0.88589791441341,0.8616189550970572,0.8692410042906048,0.894680868069616,0.928517095127463,0.9616214246359926,0.9823615704308679,0.9868379640904693,0.9955261837811904,0.9992499942725204,0.9984398738577208,0.9989577593354625,0.9999211470724151,0.9999724844627149,0.9998041387286636,0.9999818399271686,0.9999981342851055,0.9999375470643554,0.9999993377028051,0.9998806016219882,0.999329434767371,0.9999881069551723,0.9994825568333957,0.9999418501820206,0.999802214710468,0.9999868655285366,0.9992881306253263,0.9999096660687127,0.9998111865232948,0.9999897907770083,0.9994257112641431,0.9999751480382257,0.9996494646044194,0.9999962694131597,0.9995759592962051,0.9999902909993437,0.9996073340543332,0.9999929880185525,0.9999828158832792,0.9999800075366903
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22363609562939682,-0.21064177105511436,-0.21142486667526947,-0.16741912015009242,-0.1306774706372529,-0.14053297026218342,-0.1649081145055197,-0.1611307491398295,-0.11411211790877365,-0.09464787953966712,-0.12712588743094086,-0.14879883411689707,-0.14537173074236404,-0.1446494359699989,-0.13520058237527832,-0.1744766773062956,-0.24643811823946732,-0.3004084233782567,-0.32473985458484567,-0.34179871273857104,-0.3276218372134162,-0.32601192446577554,-0.3000725140900915,-0.277326913380877,-0.2722170475710085,-0.2701159785403433,-0.27318872560975294,-0.26510599834378995,-0.3053004445709723,-0.3764577970048271,-0.46388024881209416,-0.5075556877993344,-0.49438858852107487,-0.44670588121290533,-0.371289649810034,-0.2743797289907617,-0.1869912964300717,-0.16171219072716067,-0.09448606990482486,-0.03872271873678181,-0.05583742733130342,-0.04564422267354617,-0.012557851623018415,0.007418242208594075,0.019791012632887958,0.006026592393261181,0.0019316900134217245,-0.011175955033904266,0.0011509100534304536,0.01545258878152243,0.03661530837678198,0.0048770839864674,-0.032165487494795586,-0.010784074116830552,0.019887972748454497,-0.0051253068603288685,-0.03772574706140269,-0.013440971034691248,0.01943170869690756,-0.004518665926477169,-0.03388580328340442,-0.007050057157816547,0.02647542098055399,0.0027315123582761064,-0.029118749922880684,-0.0044065754331499484,0.02802102255073144,0.003744851629515739,-0.005862417432065016,0.006323331947707245
Operations,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,2,0,1,1,1,1,0,1,0,1,0,1,2,1,0,2,1,2,1,3,3,3,3,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00224448751705,85.50528761141065,84.01104711156007,82.54260273885663,81.11755194199065,79.7395512551912,78.41527709528567,77.13764784511582,75.89334871996789,74.63990608931856,73.41028967163226,72.23068390365403,71.0969584412357,70.0276460612747,68.98384541598767,67.97671589417753,67.00954978750626,66.07316730405573,65.14769896041882,64.24191219795301,63.33614645381708,62.438540507755064,61.54496141186499,60.62269646051178,59.70029931878402,58.77716209673669,57.86408662267297,56.95270487368505,56.04260694814456,55.15408326410268,54.291613921398834,53.42959756209569,52.55181296589343,51.64126891776648,50.68471564880206,49.67084507672681,48.60270130179718,47.487322798866536,46.31744067941807,45.09227148427977,43.820366690480924,42.495333524978285,41.10996848416295,39.66357776472234,38.170707976227455,36.65194320186886,35.13381567057096,33.635861584770616,32.14359272862354,30.658726850740702,29.19197212691252,27.711715062913203,26.224029873277335,24.73587354619308,23.257656970881317,21.769346975470288,20.28177499240049,18.792335905375992,17.31359051788664,15.833261416149657,14.35603346960679,12.872536866300951,11.391326112488034,9.907072234689293,8.429193793494528,6.946216214499173,5.465647264099405,4.005306320197892,2.5706151830425354,1.1234682187886267
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5097170128385784,-0.5030431238936046,-0.5057595001494377,-0.5315556272965551,-0.5749492031340111,-0.621999313200547,-0.6757258400944721,-0.7223707498301479,-0.7557008748520815,-0.7465573693506542,-0.7703835823137126,-0.820394232021755,-0.866274537581674,-0.9306876200389951,-0.9561993547129788,-0.9928704781898574,-1.0328338933287284,-1.0636175165494848,-1.074531656363078,-1.0942132375341913,-1.094234255864066,-1.102394053937985,-1.1064209041099247,-1.0777350486467938,-1.0776028582722361,-1.0768627779526696,-1.0869245259362756,-1.0886182510120932,-1.089902074459502,-1.1114763159581216,-1.1375306572961534,-1.1379836406968522,-1.122215403797746,-1.0894559518730489,-1.04344673103558,-0.9861294279247588,-0.9318562250703621,-0.8846214970693538,-0.8301178805515335,-0.7748308048617005,-0.7280952062011536,-0.6749668344973685,-0.6146349591846558,-0.5536092805593995,-0.5071302115051068,-0.48123522564140586,-0.4818724687021003,-0.5020459141996483,-0.5077311438529293,-0.5151341221171641,-0.5332452761718187,-0.5197429360006858,-0.5123148103641277,-0.5118436729157452,-0.521783424688234,-0.5116900045889707,-0.5124280169302047,-0.5105609129755031,-0.5212546125106456,-0.5196708982630192,-0.5227720534571318,-0.5165033966941621,-0.5187892461870831,-0.5157461222012589,-0.5221215588052353,-0.5170224210046444,-0.5194310496002323,-0.539659056098488,-0.5653088628446423,301.44714696425393
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,5.864474762657903,7.373820913328281,6.446212438359827,6.112855650955326,8.172225746345813,5.924366296748962,5.762673362399,9.563967220032783,3.910183561842568,9.77002641489468,7.956115081065999,9.478185168377832,6.753957023193047,6.595773225206657,7.282418455650865,8.229299437235214,4.239213553865109,10.31547014067961,4.126186792369705,9.452878004382685,2.8026834043192306,3.572791465718223,6.72422385534452,8.906197936390592,5.900132887460185,8.35975297008275,7.906334192527657,6.5519898105690615,6.270166432142651,4.005819925156954,4.639200611912284,11.406898766672018,7.035646986199462,4.5969372403200905,3.9280947802700292,4.201038464746879,9.477957575742657,7.654274295911309,4.53359532359935,6.262715288095628,8.320805509401264,7.368473936402222,6.2539355085781745,6.863069505085221,9.006838567896073,4.206740854447007,6.237643662996308,6.752770050998011,4.145093032615855,7.660874551635558,6.403055999978911,5.844392360291066,6.138460482459009,7.065263572368757,5.670524387850739,6.525777054065382,5.9075165676226495,6.641983115549,5.721830750551508,6.633779656939106,6.320114966177099,6.336832964833001,5.981405063950963,6.632743488930021,5.848729903010459,6.536631583061803,5.885075675698977,8.333946284109226,8.912731690255589,5.09706271873238
Num_Collision,0
