,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.14074665488256616,0.2004876043904743,0.04116373814366566,0.01603138105041347,0.014008584860631366,0.046453981298345874,0.3538063259998049,0.1835987103467072,0.0398034457668438,0.014452770895598559,0.039267365207959086,0.2604916428187325,0.04446229912036867,0.013570137068266841,0.01156536650109471,0.009897968394858632,0.007731240788031095,0.059926478026922636,0.22957763931474523,0.02175368053032423,0.009513679891435431,0.007846714854921208,0.006238153035518707,0.00604216069108946,0.005785118973691643,0.005702872290656474,0.007645507702785425,0.005989764316556806,0.004744978642268245,0.00386737374173435,0.003264842925838047,0.084496161613768,0.22040949275140867,0.12170158524201721,0.0075291926241674864,0.1917919674755299,0.09099338343057392,0.19913028352993412,0.05280363140417066,0.11592553227177603,0.1908130807122292,0.07573185243540753,0.15321568353075174,0.13847336666871105,0.07097025993467684,0.2423304044356188,0.021357439685003192,0.30293576220905677,0.7304194687373287,1.1616001646234129,0.9443332439821652,0.5992555671435604,0.9486807922457255,0.6071748291841484,0.20043930315256678,0.461646468731402,0.10191410048245803,0.3050237161855875,0.5949522715243182,0.24515208210642078,0.6202944440699723,0.258981100667762,0.19211240779232278,0.028165737539628664,0.1858752060743302,0.09606304402252024,0.04037056521264558,0.1342356944505959,0.4421801104525133,0.08625084473461717,0.3546145077938871,0.7218283839543245,0.4063126294441681,0.7915170923152199,1.2178290091073858,0.9396699945530237,0.5964909812436923,0.9182979439524538,0.5813668227167341,0.18636938418741078,0.4526674917789617,0.08282009686004504,0.3748996616519769,0.021692388760850164,0.3197461237484585,0.009556509186122521,0.3098818133456515,0.05641062898929291,0.3468106518005522,0.035416747980097016,0.3545070638443458,0.07802320664460993,0.41828731508322253,0.14129286721381032,0.4913943084814266,0.19465774426555638,0.4786088248024633,0.1296108978668094,0.44027062166396097,0.12326790824033441,0.46432495860545353,0.15367166248176473,0.48627508457831026,0.20728455374750662,0.4813037071713925,0.09407325049451545,0.38048477919265694,0.04711306918109557,0.37171408283276974,0.7381248171141026,1.1081337087695948,0.9307786599607941,0.6126276289100903,0.9252323648920436,0.6300687574624346,0.2493069976781011,0.5156773582870924,0.13983101831135503,0.4374389410599452,0.09736695607101162,0.3805358966605928,0.733540533891837,0.5084507697160423
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.966190342874196,20.962026987144675,20.951756199301258,20.95049471803175,20.950274194834783,20.952273123410784,20.937483162936413,20.914676991141892,20.905900445485702,20.905407340037634,20.907189337282226,20.896682997697887,20.8847188702328,20.883634392975715,20.88414558143608,20.884388960318695,20.88368804719744,20.88608248549406,20.877750297639047,20.86874753658505,20.8671469024386,20.866033717753385,20.865154740929224,20.86444774108961,20.863818121392253,20.86322737527741,20.862967875137283,20.862823025192608,20.86266616997354,20.862515263662793,20.862370482310254,20.866639301222325,20.880194871805774,20.881151887439536,20.8777758584371,20.886264268126634,20.887103419893034,20.893679893627088,20.89692790400036,20.90133626102203,20.89623211631338,20.892256386681684,20.887898435839595,20.888450983013254,20.890302985527875,20.89912821626588,20.908235748577777,20.921537069194585,20.969267371438697,21.053372549192243,21.14601991442989,21.21428986699825,21.284523462318695,21.353337597999023,21.387072648141135,21.414620605396127,21.43576944407946,21.452188557022755,21.48828634601682,21.520871456583745,21.560516675392236,21.598364609046445,21.61653011519354,21.623362532575637,21.631525356428806,21.631536346422553,21.63166529824428,21.638480295818294,21.663146841094264,21.683040548513684,21.70174050678745,21.74972894007582,21.798817508392073,21.85160828013614,21.945484221878026,22.042503602859977,22.107171528233785,22.176961319569724,22.247391901579643,22.279171819144242,22.305138906964725,22.325603798116358,22.34427398762776,22.35843548058814,22.372157045472004,22.38276435354801,22.39560690986663,22.406520294106517,22.421336759813226,22.435862779646225,22.45169997764444,22.46807145622777,22.488371679183913,22.510599042168543,22.53724154123787,22.565897612487827,22.594413065809636,22.61989845082315,22.644493108104133,22.668159094622467,22.693603420374263,22.720145634363867,22.748297632760433,22.77817935431818,22.80883332463418,22.8336228940247,22.854743715124787,22.872253519784916,22.890880319273446,22.942981519282544,23.033897434240387,23.13182601808483,23.200581432170537,23.2738711012105,23.34760408200031,23.387374746462047,23.423161747250596,23.453028905876696,23.480723830901564,23.50493509255257,23.528889240988484,23.584334777602887,23.646270202950326
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.264768406175271,-11.267298830968553,-11.272230980350573,-11.273117463940373,-11.273485667539305,-11.27235262226399,-11.280505394167145,-11.293574365315457,-11.299172566501442,-11.299116408560295,-11.297913460633124,-11.303816714795781,-11.311556528055695,-11.311945177971186,-11.310941818401671,-11.310076434434594,-11.310004881291293,-11.308252988087022,-11.31291328552885,-11.31863821170957,-11.319567968333029,-11.319999109210746,-11.32014497562597,-11.320160492421659,-11.320110940710917,-11.320028342837858,-11.319893380798513,-11.31970328270787,-11.319528615286325,-11.319355725238811,-11.319183070839502,-11.315728720603587,-11.30858727956349,-11.308427322543903,-11.310727518300144,-11.305259036572167,-11.304317288085596,-11.2999052644992,-11.297787455560504,-11.294807693994423,-11.298420320617417,-11.30143412084756,-11.30384389971192,-11.303344362351714,-11.302205039438961,-11.29850448821169,-11.294902443428944,-11.286949329095433,-11.261918278193964,-11.21722192193592,-11.168928627682998,-11.134287042917025,-11.09898347730179,-11.064999236081844,-11.045073732335107,-11.025072079189165,-11.008659666499891,-10.99607564800253,-10.967579129578867,-10.942685697059693,-10.919222365952075,-10.899488408488436,-10.886542312622757,-10.880683656254853,-10.873874674554465,-10.872915871034309,-10.8734626517628,-10.867852845397442,-10.849237165107604,-10.836378794197563,-10.82471985257218,-10.799267107566187,-10.77168431201467,-10.740703710326576,-10.701750743407725,-10.654770947891194,-10.614570871387402,-10.582968649922586,-10.555047737944822,-10.535922091385341,-10.515919568058756,-10.50026750265865,-10.485220549435004,-10.47412312709028,-10.462808933109237,-10.454309685956346,-10.443679734757941,-10.434865235127022,-10.42311785907177,-10.412387939492833,-10.40034305423091,-10.388353124421963,-10.373191133351789,-10.35761709428757,-10.338862452231302,-10.320715248403644,-10.301948472890116,-10.286706642591131,-10.270892935750872,-10.25680695316919,-10.240219006764566,-10.225314771752295,-10.2083382524221,-10.192407500253035,-10.174428763824643,-10.161915225829798,-10.149450684535989,-10.140956556602946,-10.13055796311386,-10.110808095980984,-10.090335201922315,-10.055632059549321,-10.023094716070737,-9.998807191513619,-9.973965805666037,-9.957893373749528,-9.94271373511697,-9.932135174556626,-9.920841756717884,-9.913123447402475,-9.906068995463972,-9.89805495122311,-9.883900789456842
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9736846251600103,0.9738796352366141,0.9742703182893426,0.9743723307782313,0.97442066081638,0.9743220573258681,0.9749764665604017,0.9761074770775362,0.9766334175130362,0.976610585424081,0.976497171499133,0.9769891181745907,0.9777217625183522,0.9777536136866589,0.9776227299985266,0.977499254293385,0.9774684233893947,0.9773038095506654,0.9776916253164558,0.9782464048579059,0.9783380799362761,0.9783639241117165,0.9783536928856571,0.9783312218968635,0.9783036883849116,0.9782742643581283,0.9782462353989166,0.9782147795921532,0.9781854925652266,0.9781568541069047,0.9781285768252218,0.9777754476036139,0.9772428634015938,0.9772265838849407,0.9774821674445638,0.9770043665924513,0.9768659729386463,0.9764809591531729,0.9762374123444953,0.975999060176485,0.9762953478057943,0.9766306325393681,0.9768260295618089,0.9767950541877293,0.9766586534722552,0.9764183996880866,0.9761680292380922,0.9754753151930423,0.9734934107568436,0.9698509182053751,0.9658967598909061,0.9631771816091539,0.9606457842370871,0.9580113355433859,0.9559750109130717,0.953890330818995,0.9519541794810187,0.950567407250548,0.9474152103779749,0.9445639357818963,0.9427075629670097,0.9410635544666778,0.9396761720096599,0.9388692544249796,0.9380803124080176,0.9377892044146618,0.9380037705520449,0.9373828153326188,0.9354319310337633,0.9339679388937138,0.9330903543221324,0.9316815097646712,0.9295867472140592,0.9275820077083179,0.9276323095847251,0.925615544774041,0.9221056767339472,0.9218628323487897,0.922000021250356,0.9204426700689393,0.9184396539896561,0.9164403678928283,0.9149668805199466,0.9134097868003194,0.9123568647988702,0.911101784110808,0.9101092922643752,0.9089561717513567,0.9079109663507645,0.9064769793679521,0.9054835794496456,0.9042323268717695,0.90291009361703,0.9015172090485503,0.9001290491822211,0.8987475581619631,0.8976016127462639,0.8966256562815357,0.8957921557038238,0.8948441462407655,0.8939421096059188,0.8933699730654371,0.8927302699441805,0.8923224285501234,0.8918132124021874,0.8913736950065038,0.8911188200756874,0.891060882970358,0.8908898016564779,0.8929431915673355,0.8997411367381167,0.9025884613827838,0.9024080101960144,0.9053022234524648,0.9072782534874361,0.9074989507060851,0.9079177169700436,0.9084006354293249,0.9089890148236983,0.9094457255608265,0.9106223304143309,0.9148939398218517,0.9176030730159764
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.2278996505635981,0.22706487194500044,0.22538266770180657,0.22494123902432198,0.22473178630129156,0.2251588963560798,0.22230809623896725,0.21728827210258536,0.2149120001228581,0.21501573067483667,0.21553021610482587,0.21328915342425597,0.20990510974725465,0.20975669458370036,0.2103658665045925,0.21093887232057595,0.2110816933716688,0.2118425449189955,0.21004543743215903,0.2074463096383784,0.20701352938057146,0.20689135312217263,0.20693972943105282,0.20704593756408274,0.2071759959369762,0.20731489019017169,0.20744710874786232,0.20759538768353022,0.20773334382069022,0.207868152355486,0.20800117114541955,0.20965489277274788,0.21212351574178154,0.21219850081602623,0.21101803792064228,0.21321929476312204,0.21385245127103888,0.21560365583936553,0.21670374878834894,0.21777473346239717,0.2164425878905609,0.21492465560226853,0.214034828872574,0.21417614739832957,0.2147972872216062,0.21588679614685988,0.2170160793430273,0.22010885817938977,0.22871506118532597,0.24369898739262516,0.25892749802261117,0.26886747074989764,0.277776307894521,0.2867303279570859,0.29344808486298285,0.30015535439173546,0.3062404940053168,0.31051828331512255,0.32000690483871985,0.3283275364939918,0.3336202192985331,0.3382297835119525,0.3420653325861481,0.34427390707906247,0.3464178509726023,0.34720513833080796,0.34662505164824237,0.34830081469771706,0.3535068633031681,0.35735680925180113,0.3596420312908344,0.36327615440959365,0.3686034175153357,0.3736196180285587,0.3734947097543803,0.3784651414234281,0.38693813579825553,0.38751634589248907,0.3871898252980612,0.39087759096213437,0.39556112293722806,0.4001712784501875,0.40352894264426414,0.40704122810520693,0.40939583687963427,0.41218143940515156,0.41436828562769873,0.4168916859750483,0.419163067528642,0.4222552378312828,0.4243812994784965,0.42704086343120085,0.42982945786030774,0.4327432515814804,0.435623340534355,0.4384664487710649,0.44080760519222684,0.4427893771283423,0.44447318679476766,0.4463787113412058,0.4481824457442745,0.4493218125409228,0.45059146144305784,0.45139858607045924,0.45240379550230453,0.45326916490144403,0.4537700392345385,0.453883798829707,0.45421950784227827,0.4501693643880498,0.43642397603844074,0.4305044359570049,0.4308825630424955,0.4247680357701407,0.42053082021272553,0.4200543470401831,0.41914844531729306,0.41810080788202114,0.41682007020996775,0.41582264519761525,0.41323960525435255,0.40369428888361786,0.39749792501551084
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,0,1,0,1,1,1,3,1,2,1,3,1,0,3,0,1,1,3,1,1,0,1,1,0,1,3,1,1,1,1,1,1,1,0,1,0,2,1,0,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.77783498394408,81.78227256450877,81.793062318478,81.79442134548437,81.79468459365658,81.79256379726853,81.80822790257255,81.83244293652932,81.84183062059537,81.84231334984725,81.840399252178,81.85154108891149,81.8643520643925,81.86547553820414,81.86484693008705,81.86450084195447,81.86518798830063,81.86259956089481,81.87143348129044,81.8810618443313,81.88276308868707,81.88392021196951,81.88481037382454,81.8855140684154,81.88613308764894,81.88670952540204,81.88695081732438,81.88707163758268,81.88720624003375,81.88733515234614,81.88745801347667,81.88280317420895,81.86848447284692,81.86751514647713,81.8711441756484,81.86205773264952,81.86111106479858,81.85405031423383,81.85057056876639,81.84583504142608,81.8513376084835,81.85564786319692,81.86026473402214,81.85965594685564,81.85768000609123,81.84847280533982,81.83899732524245,81.82483424090657,81.77443743679876,81.68557386368312,81.58781404695542,81.5159000145035,81.44196607457731,81.36960664144124,81.33375026125402,81.3040317730896,81.28109428074595,81.26330674327289,81.22410773129327,81.1888265949785,81.14670649003054,81.10681119304067,81.08725857905397,81.07978943267216,81.07088850122497,81.070765852389,81.0707014966472,81.0632793318438,81.03661388795251,81.01536057445874,80.99543347352608,80.94481804724232,80.8928685425661,80.83685574691462,80.73912138001018,80.63735484901943,80.56851753371303,80.4955823314924,80.42243511622404,80.3886910315457,80.36062621579096,80.33852326360501,80.31827399389799,80.30295171003579,80.28804326669997,80.27654704445632,80.26259096710626,80.2507566918075,80.23471573797917,80.2190786256807,80.20199243620132,80.18438275308587,80.16251604684238,80.13869032712141,80.11012507495023,80.07962924442415,80.0492072166859,80.02218987570765,79.99599646519746,79.97091892905637,79.94379962508833,79.91577682215508,79.88592791708199,79.8544769169821,79.82203580883395,79.79602467482965,79.77366682925303,79.75533343048393,79.7356823182029,79.68173765465181,79.5891326244981,79.48801168509556,79.41613408664803,79.34064752778009,79.26466382950596,79.22339267582095,79.18617982682893,79.15534848351744,79.12660074111244,79.10170094270397,79.07712828999233,79.0211430986784,78.95804749307115
Step_Reward,-5.430638843522871,-4.581327610833028,-2.779168923045388,-3.177991205247805,-3.7817609034732715,-3.6048899258236586,-2.3126289219865965,-2.3579612460798907,-1.8028029667463685,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-1.9920108498932478,-2.004437580564698,-2.0107897539692203,-2.0013590270063872,-2.000263248172203,-1.9978792036119444,-2.015664105304026,-2.0242150339567786,-2.0093876840660414,-2.000482729251871,-1.9980859023307573,-2.0111418367334863,-2.012810975481017,-2.0011234738116315,-1.9993713918829172,-1.9996539118674121,-2.0006871463461664,-1.9974115725941743,-2.008833920395631,-2.0096283630408607,-2.001701244355772,-2.0011571232824394,-2.0008901618550254,-2.000703694590868,-2.0006190192335254,-2.000576437753111,-2.000241291922336,-2.000120820258303,-2.0001346024510838,-2.000128912312377,-2.0001228611305493,-1.9953451607322563,-1.9856812986379708,-1.999030673630216,-2.0036290291712646,-1.9909135570011216,-1.9990533321490744,-1.9929392494352243,-1.9965202545325695,-1.9952644726596986,-2.0055025670574196,-2.004310254713417,-2.004616870825217,-1.9993912128335012,-1.998024059235604,-1.9907927992485668,-1.9905245199026353,-1.9858369156641231,-1.9496031958921947,-1.9111364268843545,-1.9022401832722977,-1.9280859675480855,-1.9260660600738078,-1.9276405668639285,-1.9641436198127877,-1.97028151183558,-1.977062507656342,-1.9822124625269453,-1.960800988020381,-1.9647188636852206,-1.9578798950520309,-1.9601047030101455,-1.9804473860132958,-1.9925308536181916,-1.9910990685527992,-1.999877351164045,-1.9999356442582013,-1.9925778351965988,-1.9733345561087106,-1.9787466865062129,-1.980072899067352,-1.9493845737162445,-1.948050495323784,-1.9439872043485167,-1.902265633095567,-1.8982334690092415,-1.9311626846936036,-1.9270647977793516,-1.9268527847316506,-1.9662559153216677,-1.971935184245254,-1.9778970478140536,-1.9797507302929773,-1.9846777161377958,-1.9850915566641874,-1.9885037777563497,-1.986043922649955,-1.9881657247012186,-1.9839590461716767,-1.984362887701522,-1.9829138105206283,-1.9823903168845334,-1.9781332937565281,-1.9761742802790252,-1.9714347478288232,-1.969504169473936,-1.969577972261746,-1.9729826590217385,-1.9738065894898114,-1.9749224638589027,-1.9728806960319645,-1.9719771970667637,-1.9701510949268766,-1.9685489999001078,-1.9675588918518656,-1.9739888659957074,-1.9776421544233784,-1.9816666012308986,-1.9803488877189892,-1.946055336448893,-1.907394969846294,-1.8988790605974515,-1.9281224015524714,-1.9245134411320635,-1.9240163017258567,-1.9587288463149974,-1.962787151007987,-1.9691686566885096,-1.9712522575949976,-1.9751002015915304,-1.9754273472883597,-1.9440148086860631,-1.936904394392755
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,1.3706440221605887,3.349648630485036,1.6001901846010134,0.3293753762603217,0.09474193953234812,0.3429155846482543,3.920900225962043,1.7204473140561143,1.4611780598249997,0.3904774078596366,0.3584702178128971,2.982767533235567,2.1640890504745176,0.3950224956231914,0.06785840009087538,0.036797736332637165,0.04325668133665295,0.6454130643561281,2.8913502460585754,2.0766450578643245,0.12607643651001899,0.021354571120507444,0.0200844760000835,0.00540722271789185,0.003746183194872429,0.0015799286815233013,0.04386801657215299,0.0032404092334128625,0.0006738786979941168,0.0006816050018050213,0.000510870229001756,0.8247518634735554,1.385167436564315,3.418545515836692,1.2833353508355654,1.8443411079886203,2.8155116365851014,2.8760721411941987,2.5003832078916934,1.683647864778538,3.0644991411102027,2.5814911291155758,2.191162063245542,2.8806604171817796,2.0654055127046456,3.1135210248821106,2.398957866165116,2.999347567284798,4.315190542322467,4.3671496494853095,2.3607455374369466,3.4549276972112213,3.521114134762948,3.4433368716283987,4.074550286678218,2.629611965286219,3.631239733935779,2.062791405346734,2.902933835692634,3.504946189603813,3.7891968948709116,3.6225548116158217,0.7214138904510251,1.7475945819946608,1.6810128761249825,2.801532145777853,1.339710543486568,0.9563822783766217,3.0926532758438583,3.688237369317947,2.8064668445058807,3.6914094772657147,3.2082328090922245,3.9368990185531265,4.316765890461376,3.2769199807412117,3.4399687381510207,3.704467764667141,3.606346877874821,3.9631969391025725,2.6680322034848856,3.702207536579065,2.9241922270838536,3.557933240905575,3.009776005261285,3.1673491630785935,3.061207081964062,2.9257032794617763,3.2985488676752515,3.138923964785699,3.204060751366249,2.8778444070018945,3.530045700289268,2.8059019567809114,3.5347420676044217,2.9765828256175153,2.8420663769939667,3.5039321204785017,3.120265456469311,3.1885606482529703,3.428749482418753,3.121838846468323,3.336572131822988,2.800428973867338,2.722680000124171,3.866576022609175,2.878160108819969,3.4269713863394253,3.333348615625551,3.8081744738004932,3.808938397425112,3.4211525437237906,3.182113018470554,3.339760064109651,3.125474385222674,3.8251398533740084,2.682787157770965,3.7697910328003443,2.983142053679329,3.443398203500912,2.866599699099257,3.5617240776820966,2.578201910505277
Num_Collision,0
