,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.369103971342507,7.85052827963317,8.441994693655955,9.10156142635164,9.77239436602464,10.376620607509624,10.962584341284348,11.704933764831889,12.39278299987168,12.459385457360716,12.845245619486176,12.553464571093027,12.756523074515512,12.317527538663741,12.569723365434314,12.764788802355456
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.774996652360645,19.53459598921678,20.348496417362508,21.222133882645647,22.166495586141146,23.175867534537712,24.243585260334015,25.37401449367682,26.581040535318667,27.823586445685283,29.089591214266033,30.358619015254607,31.62447616186537,32.87700362833791,34.12188976718175,35.38899806859075
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.9032454515690191,-1.9088769425547099,-1.9612514593861046,-2.035412528398607,-2.0624310458246926,-2.0523840644809512,-2.020696196158081,-1.9897121135487073,-1.9922334446957837,-1.9820997695963258,-1.9711301369886933,-1.9511677805161598,-1.94080555537614,-1.923884629770185,-1.9140875194424216,-1.8758189346974459
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9863379590222358,0.9955414594777959,0.9996427549408848,0.9997493531364023,0.9997145154303628,0.9999801195569146,0.999921163814297,0.9998130518130016,0.9999779835139324,0.9999617876857378,0.9999689913966693,0.9999091916282568,0.9999579970136343,0.9999170784656312,0.9999611664346171,0.999704400401658
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.16473442442868588,0.0943249832272448,0.026727560573273634,-0.022388186691758693,-0.023893255069890856,-0.006305592037143999,0.01255651847695034,0.01933549648630987,0.006635697959487147,0.00874203456543611,0.007875039373098946,0.013476219697159756,0.009165380978473837,0.012877740203812552,0.00881281014886511,0.024312791233451946
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,0,2,2,3,2,2,2,2,3,2,2,3,3,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.357508155949407,17.598114878256933,16.78539141965368,15.913823816969854,14.97064817620519,13.961463540956757,12.89328003776163,11.7624432307377,10.556248995861536,9.314254316790914,8.048969562639005,6.780480753651917,5.51606210614455,4.265311171623031,3.024463281750225,1.762714897511322
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.4090433817137202,-2.7397104640608685,-2.0492278248488507,-1.9965698337409403,-1.725986255605548,-1.6240719198702998,-1.807270903998302,-1.6359038835491244,-1.2259065872635384,-0.9522144630377345,-1.1468514163188783,-0.8871692185721232,-0.758005320929378,-0.7347152458480917,-0.7315111910129124,-0.7355813524926331,-0.755963113890131,-0.7591521101271943,301.111742485327
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,7.257670883691364,5.346875644735765,6.372300179982455,8.839918310318934,8.638855567478418,6.2120773850701765,5.903282153767338,8.332795963408545,6.932495313818773,3.7184262499818845,4.562471979758976,3.8947153296770516,3.9344822219233673,5.518229617511428,4.141761911929323,7.449537906723643
Num_Collision,0
Num_Off_Road,0
