,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,2.721610988013878,2.1043847892163376,1.5311241477533815,1.6654317043813605,1.1491728581275522,0.6343808244064566,0.09439229858960659,0.2911692139341443,0.09155893559002076,0.023649922312710486,0.2882760338452095,0.6145309826070477,0.24972469909156486,0.0776503820217466,0.03577305011878619,0.25568532394557014,0.01789201003517641,0.004946122051244136,0.003986509318694957,0.0036751422848083776,0.0035433985878772834,0.003443364488177825,0.001515693675105837,0.00159991925731973,0.0015799037797409772,0.001547562029745431,0.001531445576955142,0.1389249645672914,0.24005980065667387,0.027178535433826683,0.00929266333738732,0.004497769090472719,0.0017158921269161337,0.15718861740977583,0.3941891143383434,0.0438600983892575,0.32066288178193003,0.6571129633594899,0.3464796629400768,0.0236753622645246,0.1424775930933703,0.4217816978490227,0.04218017225796766,0.12128963260545605,0.20063598982345282,0.011073370135064263,0.007199419036570379,0.005236104764726401,0.20643852563367332,0.15528939499840538,0.013938364745655261,0.002810718410996744,0.003149528595961969,0.00266553106205161,0.0025836130785389065,0.006462509352832793,0.18598861144326145,0.15276011803771128,0.02892817408710373,0.15010329617377594,0.1366275594617093,0.025192072524855044,0.015148129965964012,0.01176635523572781,0.139697973035451,0.3944753067062152,0.06711933109671937,0.34991199397848105,0.03311149710898069,0.27004818052492274,0.019093627205747133,0.2896277541261645,0.03958869998754311,0.24515312280992724,0.03548821998008575,0.19933912775119936,0.07474621668152089,0.10642491775675517,0.014159958949724633,0.11266567405831807,0.018361896040057696,0.2058433227494807,0.06342966224228079,0.2868230689127047,0.06709176810692323,0.2640611524773869,0.01733580684957802,0.30070263902687155,0.7271177978223398,0.4329749904820614,0.08172480265086034,0.3747585571387282,0.0489668574395331,0.36960250036259334,0.04717775612838773,0.37913521329507244,0.05567072315896472,0.39297819406372114,0.07886922743760287,0.498232270328898,0.17190813386681936,0.45546779366258544,0.08377050889223463,0.37539397916581163,0.82358882678246,0.5243765331991741,0.15913340584040686,0.5291396544922445,0.18089168867447167,0.49936939806283925,0.14103357643450723,0.44726898733369075,0.0972640325656866,0.4076630753652039,0.8726167416820493,0.5962843495093193,0.23431259468263077,0.48499818308649856,0.09516674293371155,0.3902460704708195,0.07691443248327696,0.4138579653631528,0.10579998279588457,0.4360185224188167,0.8542045119423077,0.579507294847872,0.23422567128606905,0.5174452337141323,0.9020442854289954,0.6110536784606295,0.2585559354790457,0.5294129155853238
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.94731845552455,19.175890529934975,19.349661262944455,19.50538967471348,19.637624766005676,19.719789224391302,19.752237519283437,19.771273557857416,19.777949507481026,19.776066280936845,19.791513187167137,19.833954649565676,19.872944719201417,19.878272066668462,19.877715270142783,19.866493921303853,19.85778086330428,19.857290252778164,19.857247751395235,19.85734087444243,19.857535061400064,19.857780349656988,19.857994095744875,19.858106787231993,19.858237159131964,19.858371168341264,19.858506785076226,19.865746138842162,19.858954284680628,19.849134569796124,19.847851798833396,19.84720442801802,19.846847696386817,19.854918258698632,19.881332575639497,19.90201855380573,19.917927910744993,19.961410203227864,20.00332394762645,20.015988516920675,20.022004441625224,20.046886388954476,20.065591970835083,20.072062709620134,20.066251378820596,20.06094092912776,20.060786920679785,20.06064769680082,20.070760263512774,20.070378642152587,20.064566913532094,20.064404215305185,20.064362797525323,20.064236817031656,20.064259602594728,20.064388339188096,20.07310756622735,20.073722655396704,20.06689469232158,20.07322225953287,20.073326741927307,20.067813376398043,20.067572003829532,20.067518129877737,20.073632336237797,20.097638286284138,20.119579132302395,20.137069152857446,20.149934721609505,20.162020760457388,20.169226071343736,20.181210243317768,20.190128580908556,20.20039484205468,20.206611135941326,20.213527996160433,20.21557244240175,20.218627586972318,20.221876907783216,20.22647580480036,20.228433382977897,20.236203753527878,20.238508815039314,20.249984622676944,20.256844733283266,20.266601683640854,20.277725796533538,20.290537883367094,20.334940061898877,20.382648083776438,20.40164415247548,20.419497217956458,20.43304569095924,20.449727830293973,20.462475916817834,20.47862663968273,20.491994859543958,20.50888929645528,20.523497730377585,20.5489669231096,20.57547788912952,20.599584223332304,20.617305322155886,20.634025592034575,20.682459335136063,20.735008930166927,20.75880595712658,20.787964369707584,20.81528263938302,20.840466238029546,20.861022796176787,20.88130203801937,20.897706120505195,20.91510381098049,20.96443959099054,21.02006694988296,21.04986677972818,21.075420512143285,21.093519626726735,21.11009601421491,21.124057591463238,21.141412846164314,21.158104766776802,21.17714279310948,21.230289635753685,21.289742541472574,21.320382451170698,21.348687136421532,21.408476741962293,21.47314230640183,21.506654389780106,21.5374540816308
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.545124077890465,2.47415354020056,2.4235450912542644,2.38605407024937,2.3428554851977483,2.3114888277474877,2.2999809786824357,2.2919045347353086,2.291194291718447,2.292751640645464,2.283907948084375,2.2655959796807994,2.250687681111799,2.249934848927463,2.250792131468207,2.2590603601080983,2.26625400288244,2.266880493074974,2.2670229718171155,2.267040243338144,2.2669703506566323,2.266858552101176,2.2667626046616927,2.2667194214334683,2.2666596660906775,2.2665972732801043,2.2665342399229123,2.2613851483806764,2.2668722170137614,2.2738315359208623,2.2751777364879735,2.2759031052662637,2.27634208762469,2.270781368998453,2.2582290108239973,2.250150601065906,2.2421821042357912,2.2186575131488664,2.1930773863914035,2.184517184120362,2.1800132405399486,2.163991840199143,2.1533256406514094,2.1490557207459244,2.1532230077913446,2.158019601869986,2.1583431507720294,2.1585230155859656,2.1513528897675323,2.1529057598693853,2.157619054186209,2.158098270890463,2.1584087375386325,2.1587703883517935,2.159001798847048,2.159169685195789,2.1527502094214674,2.1533217823893613,2.1587331730810324,2.1543158684445087,2.155337080609712,2.159778201131698,2.1602257551147557,2.1604097304374483,2.1558538977639676,2.143640959880798,2.133876512567277,2.12231084683113,2.1126734187726144,2.1030562087827436,2.097212201175587,2.0872332252025947,2.0799390551208967,2.0714212058628987,2.066177232762758,2.0600546024506703,2.057951423120694,2.0550810517639504,2.0523321157064522,2.0483364020465085,2.046670169353973,2.040016383978773,2.0380301215853684,2.0306205803960573,2.026899503074756,2.020502811015531,2.014235631327181,2.004725116482133,1.974638536131238,1.9432812201544967,1.9280868171488588,1.9127910702507813,1.8990221725037257,1.8834473670591296,1.8694911729320773,1.854251434247699,1.8392619816910971,1.8226955053958047,1.8061306462305113,1.7860860429737824,1.767492436424295,1.7460437688391173,1.7277937589162844,1.7103921882312643,1.6710067165504376,1.6305549300005122,1.6076986528033987,1.584011511619382,1.5631604227788825,1.53862423637345,1.5156793958629393,1.492828090590825,1.4726886285064946,1.4527590888868047,1.4080051660197452,1.3616415548475598,1.3339872630916758,1.3074736506613602,1.2869163358577393,1.2680951918148504,1.251525064301455,1.231976578847183,1.2132151451136228,1.1925906114644909,1.152615117455122,1.1125520436778733,1.08679258135992,1.0612874413742726,1.0198171726525096,0.9793105528955218,0.9531427709176712,0.927246847569521
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9764949046190772,0.9735153428719895,0.9720483435720516,0.9720691384883838,0.9702389612045006,0.968351994940771,0.9677375549343408,0.9672475443017916,0.9673498564391481,0.9675315949482903,0.966774515073816,0.9656902292876622,0.9647728388388775,0.9647303691734643,0.964908026243058,0.9657412462657111,0.9665950718640756,0.9666874471737037,0.9667182179682458,0.9667346030644982,0.9667401170979871,0.9667406086451352,0.9667385907967168,0.9667359183047146,0.9667311091976384,0.966726040604625,0.9667209664510076,0.9662026725439379,0.9667611048121522,0.9675187625315229,0.9677030998079809,0.9678036799928554,0.9678687012257898,0.9673201162078872,0.9664051192758442,0.9659253721851769,0.9653453070974368,0.9634168289161434,0.9609198464589309,0.959898774616932,0.9594561650356684,0.9579578718053563,0.9568947541060087,0.956476099146511,0.956884509819612,0.9575028618267633,0.9575600642340178,0.9575923161764439,0.9568392664705133,0.9570285852606975,0.9576005260501107,0.9576863109416931,0.9577442350862552,0.9578088647933987,0.95785437270293,0.9578870247581157,0.9571916745623897,0.9573069559415319,0.957978755783234,0.9575083946555851,0.9576767194365584,0.9582605622939404,0.9583359224224725,0.958361102983928,0.9578523149043049,0.9569954392118996,0.9563210390827378,0.9552148402528274,0.9539709874466067,0.9529539774721478,0.9521141782552863,0.9510581393162093,0.9500078216682379,0.9490041839931473,0.9482382501447162,0.947532659219634,0.947217829356826,0.9468947477944328,0.9465264888736612,0.946067508835472,0.9458351011819073,0.9450519842126917,0.9447393915789596,0.9441148551856273,0.9437014979016145,0.9431577706823825,0.9425143771198892,0.9415589625416214,0.9386991876220702,0.9355898386557759,0.9336130613491137,0.931781241580779,0.9297468670225749,0.9278145230288175,0.9257055304448292,0.9237738126315164,0.9214447787008598,0.9193185278608427,0.9167361105419722,0.9147401395817096,0.9128773913859253,0.9104826173033699,0.9075956209564335,0.905390588216414,0.9014246689463266,0.8971792035654325,0.8938625052081622,0.8916909644512683,0.8895859439473046,0.8867399201989992,0.883092812869757,0.8800952269600492,0.8766825265591394,0.8740306792673004,0.8695251477788981,0.8650674844261228,0.861682825432709,0.8586123750016348,0.8556143674931097,0.8533826752318439,0.8506044169245771,0.8483747525015105,0.8454472388549554,0.8432165510916284,0.8418888646351456,0.840977601715058,0.839056417303554,0.8370540346741773,0.8367941972166556,0.8370181871346766,0.8355429208933751,0.834169215950453
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2155404863430058,-0.22862169011892294,-0.23478078660493204,-0.23469467398825053,-0.24214945418235317,-0.24958848910602663,-0.25196036348938666,-0.25383496221394275,-0.2534447775101307,-0.2527500994595598,-0.25563066522580596,-0.2596967097564816,-0.26308433902224804,-0.2632400326592278,-0.2625880821585891,-0.25950692719299634,-0.25630834369579647,-0.25595972237207126,-0.2558434815435002,-0.2557815615671449,-0.2557607201924685,-0.2557588622050729,-0.25576648933036217,-0.255776590522941,-0.2557947663841147,-0.2558139214681348,-0.2558330960294813,-0.2577836216072542,-0.25568137636986193,-0.25279921706656955,-0.2520926627691197,-0.25170625139691455,-0.25145611383997574,-0.2535582630867307,-0.25702362816955465,-0.2588207398353683,-0.26097593388079937,-0.2680074882557618,-0.276826748493249,-0.2803468253590764,-0.28185788506807485,-0.2869088981648227,-0.2904348972909442,-0.29181067794286353,-0.29046864696087404,-0.28842376738673664,-0.2882337998641792,-0.2881266318822914,-0.29061764939550727,-0.28999359819469794,-0.2880993448596358,-0.2878140542692291,-0.28762124427629465,-0.2874059472648069,-0.2872542439962837,-0.28714534264035163,-0.28945482920215404,-0.28907333343973096,-0.2868391595790347,-0.28840539898567125,-0.28784596757507536,-0.2858963006967757,-0.28564358875120727,-0.2855590942124396,-0.2872611056729825,-0.2901029633209965,-0.2923184397326188,-0.2959131780789177,-0.2998989081509738,-0.3031150224255028,-0.3057426884902743,-0.30901199918512856,-0.3122261019984867,-0.31526347514975567,-0.31755979116142324,-0.31965897408358307,-0.3205906794473957,-0.32154367759189023,-0.3226261084607055,-0.32396954907189074,-0.3246474416535748,-0.32692009289068547,-0.3278223329778147,-0.3296166564629614,-0.3307982509903113,-0.332345331848423,-0.3341656010458098,-0.33684821516158514,-0.3447373422733103,-0.35308873361247184,-0.3582829212763791,-0.363020271938334,-0.3681993526090266,-0.3730418352635637,-0.3782449879428114,-0.38293856308320795,-0.38850935613563203,-0.393514223798547,-0.39949330861527194,-0.40404266734843053,-0.4082338402146842,-0.4135473414113617,-0.4198454344407068,-0.42457965421006194,-0.43293598396876815,-0.441666703170724,-0.4483411890324021,-0.45264469942325297,-0.45676782760105045,-0.46226865989970867,-0.46919834170399655,-0.4747972109039179,-0.4810693792228766,-0.48587073558668004,-0.4938886690136608,-0.5016555066862715,-0.5074472468683849,-0.5126253890455019,-0.517613807910266,-0.5212849600881856,-0.5258061676211113,-0.5293961459228814,-0.5340589539671926,-0.5375740395193384,-0.5396509423723316,-0.541069933939772,-0.5440444178389521,-0.5471202272222087,-0.5475175536040219,-0.5471750674197241,-0.5494251790234655,-0.5515085848476037
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,1,3,0,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,3,3,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,3,1,3,1,1,3,1,1,0,1,1,1,0,1,1,1,3,1,1,1,1,3,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.29738107602996,83.06570722410834,82.88976286080941,82.7324669072112,82.59839019101489,82.51488475324308,82.48194914460134,82.46256802779986,82.45586684666935,82.45781837581141,82.44198876316008,82.39876791206028,82.35915015080396,82.35379450902073,82.35438901879218,82.36596867241174,82.37499511739388,82.37551331677292,82.37556216257866,82.37546990743203,82.37527278244369,82.37502272900876,82.37480489671387,82.3746903827464,82.37455746329618,82.3744207920031,82.37428248612648,82.36681974478567,82.37385058671218,82.3839726646246,82.38531460629531,82.38599391246073,82.38637000914538,82.37805788179263,82.35110768244516,82.33008132723768,82.31383236656792,82.2693478028637,82.22634543045888,82.21331677254064,82.2071089718734,82.18154957744682,82.16239652068478,82.15574601419266,82.16173326778855,82.16724774875536,82.16741572338316,82.16756266072932,82.15714721546284,82.15759610262673,82.16360774484858,82.16379119005563,82.1638461113897,82.16398774910643,82.16397508144253,82.16385379256896,82.15486299305812,82.15427338709726,82.16133078089995,82.15481662234606,82.15475674820102,82.16045857175521,82.1607192475339,82.16078110031832,82.15447397448168,82.12995915808023,82.10761513878118,82.08964085134214,82.07637124957174,82.06388232918475,82.05643256626855,82.04403154700019,82.0348093476113,82.02418884958057,82.01775477215456,82.01058371113372,82.00845174069612,82.00527746372344,82.00191442735596,81.9971502756836,81.99512387315792,81.98707892797086,81.98469198292723,81.97291365940563,81.96590281902303,81.9558852920612,81.94450768105945,81.93130812227831,81.88568997616429,81.83672618990599,81.81712195675878,81.79865817332488,81.7845600746483,81.76725990373095,81.75395852871056,81.73720794838901,81.72325024949646,81.7057089608531,81.6904550363306,81.66421496165535,81.6369950882869,81.61207078312017,81.59365566584479,81.5762770276679,81.52637352143279,81.47233431795753,81.44769955593969,81.41768227287865,81.38961426685414,81.36354999491165,81.34217411808349,81.32108478735627,81.30397080138248,81.28587596132945,81.23499761109487,81.17779887388878,81.14707138834932,81.12063475343392,81.10185569801892,81.08466109645177,81.070158302599,81.05216913829503,81.03487302382575,81.01517588484944,80.9607738175446,80.90008412721481,80.86865484928866,80.83957511704097,80.77854764228833,80.71269453548447,80.67842148395445,80.64687545251854
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7331724477289328,-1.7683261480783727,-1.8240556367010896,-1.8427040464017779,-1.8659232838036814,-1.9164945622281948,-1.9670643913582637,-1.9806188831985168,-1.9932988188694907,-2.0019515291420618,-1.9841703873486694,-1.9567791489001962,-1.9603822387436765,-1.9946443582167745,-2.000594509771446,-2.011579653619563,-2.0090264449821404,-2.0005181993790444,-2.0000488458057504,-1.999907744853374,-1.9998028750116532,-1.9997499465650606,-1.9997821677051206,-1.999885486032511,-1.999867080549791,-1.9998633287069083,-1.999861694123382,-1.9925372586591976,-2.0070308419264933,-2.0101220779124276,-2.0013419416707166,-2.0006793061654093,-2.0003760966846613,-1.9916878726472476,-1.9730498006525323,-1.978973644792518,-1.9837510393302438,-1.9555154362957836,-1.9569976275951717,-1.986971342081759,-1.9937921993327592,-1.9744406055734203,-1.9808469432379638,-1.9933494935078784,-2.0059872535958903,-2.0055144809668093,-2.0001679746278,-2.000146937346159,-1.9895845547335256,-2.000448887163884,-2.00601164222185,-2.000183445207057,-2.000054921334069,-2.000141637716723,-1.9999873323361044,-1.9998787111264278,-1.9910092004891595,-1.9994103940391454,-2.0070573938026826,-1.9934858414461303,-1.999940125854934,-2.0057018235541904,-2.000260675778705,-2.0000618527844125,-1.993692874163358,-1.9754851835985505,-1.977655980700959,-1.9820257125609544,-1.9867303982295965,-1.9875110796130144,-1.9925502370838046,-1.9875989807316472,-1.9907778006110988,-1.9893795019692675,-1.9935659225739926,-1.9928289389791587,-1.9978680295623974,-1.996825723027328,-1.9966369636325112,-1.9952358483276385,-1.9979735974743278,-1.9919550548129337,-1.9976130549563749,-1.9882216764784033,-1.9929891596173945,-1.989982473038168,-1.9886223889982517,-1.9868004412188611,-1.9543818538859767,-1.9510362137417019,-1.9803957668527943,-1.9815362165660986,-1.985901901323416,-1.982699829082648,-1.98669862497961,-1.983249419678458,-1.986042301107446,-1.9824587113566423,-1.9847460754775028,-1.9737599253247424,-1.9727801266315481,-1.9750756948332793,-1.9815848827246185,-1.9826213618231066,-1.9500964937648888,-1.9459607965247443,-1.9753652379821602,-1.9699827169389579,-1.9719319939754882,-1.973935728057512,-1.9786241231718407,-1.9789106692727785,-1.9828860140262066,-1.9819051599469901,-1.9491216497654023,-1.942801262793921,-1.9692725144605276,-1.9735633650846012,-1.9812209445850044,-1.9828053984328449,-1.9854972061472296,-1.9820108356960304,-1.982703885530725,-1.980302861023688,-1.945597932695165,-1.939310309670205,-1.9685707220738493,-1.9709202677523052,-1.9389725252473653,-1.934146893196143,-1.9657269484699924,-1.9684539685640772
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,1.503208166121596,7.339791656601389,6.589578859843116,1.4265048601804706,5.430863078883172,5.156378557998931,5.467637109049151,2.0458887663021117,3.8038083672091543,1.0990779441072265,2.6842842651132974,3.2792954657634623,3.661574765999247,3.2318245085746193,1.1034372234981469,2.888033396022302,2.3948919952006174,0.1520690666186119,0.022890433072222754,0.008478315470106778,0.004672118978469139,0.002082741394104789,0.01972982787501871,0.003172133856913012,0.0007911178829091774,0.0001718390451940524,0.00011080216580090996,1.373903255434018,3.7872009611302886,2.13366749002448,0.17921299537320023,0.048749064921209964,0.029960429919120783,1.5827911870883487,2.384184244038503,3.611361198513924,2.8778109852745377,3.38996004198427,3.116342315844382,3.4681406531885512,1.4191174763051282,2.831241822051621,3.9100612761277462,0.90989575760377,3.215646003922909,1.9803310432726338,0.02502190826037895,0.013741351763151414,2.069088973821954,3.615619397478247,1.4261402452901923,0.13323726537388736,0.01918889215554254,0.013498279489196624,0.013863423522385914,0.010624064627165182,1.82648117979494,3.331424042458615,1.2522490390628849,1.737730117784146,2.8354945586148035,1.1750728414257972,0.20111462174638836,0.06491569031103016,1.4267411194072486,2.5595453349494304,3.30368104357179,2.8520008320544057,3.2402218904866347,2.463271238550196,2.807706026595529,2.9966359601586126,2.9149270170798145,2.473856189964081,2.7167435638576323,2.2542499627676786,2.6598823458429957,1.7292773894415168,1.0156269687690735,1.0871608043972636,1.3071170417055042,2.233226338356319,2.685793549603344,3.451199108418588,3.452433644224762,3.2666577163776047,2.664688772767004,3.0323655343217184,4.299906440251936,2.9781906963961466,3.5228512329503623,2.9490963906947885,3.2708327088289737,3.217595258560776,3.2721893846751344,3.3660619565791756,3.2583105000363775,3.3955818023322375,3.1512046408334764,4.250597492309131,3.2816121139349628,2.8460151023280362,3.744346945830047,2.944410448772427,4.612513440965885,3.0404350755018807,3.6641886418956364,3.745344275682379,3.4927478476482756,3.1909923812480474,3.5934946573070543,3.067868680905843,3.5044180144736705,3.0998837496139453,4.788302589826437,2.7738131721546493,3.6246416343604824,2.5118600428427063,3.9053661373518027,2.946094077474548,3.129114374960808,3.376089252143956,3.1035104466509336,3.309427962205693,4.535349589083108,2.9006259692820944,3.47839314463351,2.8599060163335497,4.189353595322999,3.100726234746475,3.5438534897767555,2.727841637689397
Num_Collision,0
