,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,12.809246873014564,12.875204142576816,12.817969814961401,12.442085196797361,12.466949896630172,12.525320805692255,12.629059371685083,12.788273197322248,13.106094496137423,13.385476168809683,13.630389576937453,14.075595036076576,14.40111665949304,14.892787396594695,15.248591651074806,15.194144437229289,14.949927660570006,15.116483969340573,15.014082484186346,15.09047046313376,15.138792186932806,14.745986647552945,14.79115224016939,14.911003834927492,15.037476371202812,15.111671747890139,14.91482493780868,14.81084123552918,14.956182790677389,15.053560003409562,15.127293200330115,14.85487299416856,14.922100389586504,14.448759632602236,14.560907580225752,14.760304806913606,14.425521534368142,14.029978102235036,14.128375105398453,14.19548297226538,14.444270764283463
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.32587064825116,45.50462268425347,46.70899838979569,47.92222812018866,49.131967252129,50.33866826128897,51.57227086248215,52.83762213064099,54.131645893809484,55.454056219193774,56.79214825140566,58.14870733836477,59.54856907565652,60.998704775004434,62.5014013787442,64.02150430779203,65.53258564216463,67.0323801323941,68.53972393141918,70.04608377058794,71.55682895578263,73.0516950021908,74.52286960610529,76.00825636898591,77.5052359174857,79.01196800233528,80.51289476116035,81.99855894825167,83.48357624195569,84.98488056905373,86.49302949980202,87.99295187692503,89.47883356273721,90.94838915754772,92.40014636236516,93.86579814267846,95.32590118880063,96.74097558033215,98.1460662631663,99.5628833641819,100.99290908421106
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.293678089015553,-4.790826300053887,-4.340620889414467,-3.9945690060867785,-3.6934198456842173,-3.3633892611677814,-3.125311155480921,-3.0002958566070026,-2.9625537066363408,-2.868019092485344,-2.675906980601658,-2.3950777215320325,-2.1324220233227655,-1.9483999070883495,-1.7894520664113276,-1.727922881273366,-1.6931234364679495,-1.602227098816013,-1.5453514645427768,-1.522254404126906,-1.5536185857569675,-1.4998851853252515,-1.384058087856572,-1.3468182689334434,-1.376413572736256,-1.3280850279404417,-1.2517252190582209,-1.2712587796208457,-1.3666374989765013,-1.3927112434177034,-1.3547109659953385,-1.397380233598447,-1.481859495274041,-1.476223815442983,-1.465551993237192,-1.5013310793950998,-1.4470070240964832,-1.3167551565657447,-1.2207379542052637,-1.2259801034173947,-1.3113566714630789
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9499132773595289,0.9329948327687814,0.9363338147945051,0.9530852987298685,0.9628453564128969,0.9644582182005613,0.9761089741636051,0.9895931968603582,0.9970381033693962,0.997068428100636,0.9928524335714007,0.9858736372675366,0.9923205746132565,0.9967136847253577,0.9956712252648251,0.998496020880549,0.9993006418696887,0.9986976138105172,0.9990554603556496,0.99976507070238,0.9999933957565704,0.99968117004328,0.9983345123312104,0.9994472049547233,0.9999998787889888,0.9996987162519158,0.9992626990377208,0.9999983397992763,0.9992169905131719,0.9997644790528379,0.9999746847156084,0.9998116862645788,0.9991686691836917,0.9999585142561146,0.9999983225745572,0.9999002264530422,0.9997560995261572,0.9978104356717986,0.9979395933357853,0.99983102818762,0.9995572988051089
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.31251362449672293,0.359889763714882,0.35111107540544695,0.302701855536099,0.27005336441918565,0.26423539760107556,0.2172815467481639,0.14389337972157168,0.07690916999654228,0.07651502914412923,0.11934841914054495,0.16749080972064595,0.12369267237478672,0.08100512749943826,0.09294520525364404,0.05482423082643452,0.03739287577638601,0.05102035053955342,0.04345327529152525,0.02167494875346247,-0.0036343422022452076,0.025249916057260208,0.057690566719389824,0.03324581940923333,0.000492363694666883,0.02454540128561209,0.0383934670464828,0.001822196117622829,-0.03956521034696545,-0.021702221642208225,0.00711547102584587,-0.01940597868645842,-0.04076727267907911,-0.009108774160332653,-0.0018316244352454818,-0.014125761542477279,0.022084869486699434,0.06613875160944244,0.06416048669397242,0.018382466463633222,-0.029752418480424814
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.953337276754425,56.74522992109487,55.517563363670334,54.288570303163304,53.06649590214145,51.84754078178597,50.6062663793335,49.3374994327669,48.04293044344297,46.7182021282099,45.37506767141455,44.011959529675565,42.607283413422905,41.15460622334431,39.65025918747351,38.12968562571311,36.61838313289731,35.11805613867722,33.61048185313223,32.10405431288145,30.593431192740194,29.098392517409554,27.627155315504655,26.141856398498,24.644806975443334,23.138231836066623,21.63779913742523,20.152027290927833,18.666510975486393,17.165144729191,15.657125407732106,14.157070058524772,12.671283570409235,11.201717454503447,9.749927816013054,8.284539094665346,6.824124946738556,5.4101176830735955,4.009177031724861,2.5948186066138414,1.1627344211956159
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.7270409134771825,-0.7918926443404501,-0.7723334425754516,-0.7710069394929775,-0.7779255989781433,-0.7810448796445257,-0.7587255975475173,-0.7312330534334137,-0.7054310106760582,-0.6752716847669404,-0.6568655432046455,-0.6368918582610164,-0.5953238837473407,-0.5473228099213969,-0.49565296412921356,-0.4794264382395923,-0.4886975071841988,-0.49967300577991125,-0.4924257144550097,-0.4935724597492239,-0.48937687985874234,-0.5049613246693596,-0.5287627980951015,-0.5147010829933443,-0.5029505769453344,-0.49342486062328916,-0.4995673013586064,-0.5142281535026036,-0.5144836845585594,-0.49863375370460616,-0.4919806785411076,-0.49994465079266703,-0.51421351188446,-0.5304338840942133,-0.5482103615096072,-0.5346112786522941,-0.5395858520732082,-0.5859927363350392,-0.5990593486512656,-0.5856415748889803,301.4320841854182
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,9.049224006775503,4.973620780965607,7.499225018352436,6.326448089909856,9.323908584914744,4.054044528143986,4.944396758767458,3.019851653632748,7.728372122238342,8.936964294034569,5.150286255670822,5.9374349139019245,3.2618768792013366,5.0885697997474315,8.896696100358538,5.8557104264194,10.188284489189916,3.728341206326006,2.122186194568891,6.532582940934834,6.880338067502916,6.909404717567112,6.083906527582813,6.690095292513616,5.9578178403096755,6.740907942305994,8.819011811522007,5.157470821535114,5.9928200173437,7.227641040461391,5.647885140612865,7.012487141163065,7.871173711475677,6.637769066612706,9.027837649070385,5.410684021546335,6.497991247127966,4.904282724994457,8.482229409290403,4.505973437470162,6.5977241970968
Num_Collision,0
