,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.43045218013911,11.54838802436594,11.79176834649113,12.191256295503523,12.646685572979408,13.050552624996882,13.468727588322162,14.04298404999666,14.567233696165207,15.05732430060521,15.069829016851916,15.280057174453963,15.00432522498898,15.182556462326447,14.79547091944022
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745925288477,18.132043230332034,19.276619768031267,20.47067328442496,21.71206701136613,22.996498764388576,24.321121017888665,25.698464720128115,27.12810773784084,28.6096381541047,30.11705959129309,31.634067026177608,33.14989838036027,34.658199703829226,36.15771711836481
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.2617194981578976,-1.6001118080958312,-1.8249731112987266,-1.927896558011746,-1.9012720447029003,-1.8073812075335542,-1.7780804386136395,-1.8207271553858608,-1.8017915771145798,-1.704413894021112,-1.6712602220150494,-1.7086585042159423,-1.6686302929369097,-1.6076005851754216,-1.6435305944794631
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565714032456,0.9387931391011395,0.9664199849795887,0.987565280686439,0.9987457406028848,0.9997930550730203,0.9998318394717037,0.9999124418800255,0.9999780867166339,0.999023713925176,0.9996599467074998,0.9999843057100306,0.9998220338855998,0.9995580599544729,0.999963584624049
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133643434411869,-0.3444814102047143,-0.256967726829755,-0.1572094665811027,-0.05006940810110564,0.02034323051426776,0.018338287232705835,-0.013232859612517123,0.006620127380957145,0.04417713226487324,0.026076636070604595,-0.005602529217058254,0.01886532684219118,0.029726836024885774,-0.008534015808659458
Operations,0,0,0,0,0,2,2,2,1,0,1,1,2,3,3,2,3,0,0,0,0,0,0,0,0,0,2,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.097101296380703,18.99795676999697,17.85479763559529,16.66255330881279,15.420876190635987,14.13502260848095,12.810116838693949,11.433666049525856,10.00392766189528,8.521001598770706,7.013302445732384,5.497006996838065,3.9806932838096647,2.4718119817342323,0.9732568595065539
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.5204147140574973,-2.675167037621658,-2.56427814969083,-2.5598989833389183,-2.4404934975748462,-2.2453984663701054,-2.0111000659713945,-1.7786013794981734,-2.7724257299417463,-1.8728728706513333,-1.248638596658417,-1.328030575267574,-0.8989172070260185,-0.9134431819431623,-0.6627013638024501,-0.7184998666978699,-0.9499534692034723,301.44937681666903
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.6733982615870975,3.297298962874273,3.000198111004417,4.078604033070411,4.563260893611815,11.93995520401126,9.43424010785611,6.486260082505632,8.520315587987367,6.3005822094545065,7.648293934307227,5.743203471590546,7.335837167216057,9.075679154929427,6.402544909208069
Num_Collision,0
Num_Off_Road,0
