,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.617971954434814,5.988875278568708,6.124977560968152,6.1032559280779015,6.219284256048186,6.50811845852906,6.734893976426601,7.088377043075788,7.40700173092404,7.9186968351152665,8.551050704592113,9.224652760748722,9.853447656513513,10.293413402482265,10.762932142908946,11.231578319430788,11.59697466070204,12.258699440996772,12.588842997399293,12.478636136759588,12.764552413060324,12.399622630148636,12.633017551325112,12.23000874571377
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.907937672239107,14.448705672503914,15.004343939506473,15.594142674239112,16.207893900274094,16.84484410129138,17.5005742062928,18.17849567334926,18.89875637159304,19.663229083396924,20.48337200069705,21.366552362135018,22.319551460619635,23.326086707414902,24.376209771737134,25.464466074135125,26.598606190803586,27.783460634094908,29.008816233558065,30.248960254376026,31.505190637138515,32.759944676685116,34.0111187261251,35.25343035760323
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.940948862769602,-2.721074487970111,-2.4780342427554882,-2.32321763865827,-2.2713572619651785,-2.251656985749537,-2.1571277488789367,-2.0153181947737386,-1.9501721467175515,-1.9801014168896274,-2.0629508141131594,-2.169686900907041,-2.237923217224221,-2.2474219733398506,-2.1531507901077176,-1.9767905238280405,-1.850498001694993,-1.7241101925905333,-1.5212661552396507,-1.324688083118355,-1.19774880616353,-1.1157331757045548,-1.0786015438826266,-1.0858442398108348
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.866180136912839,0.8868962160603214,0.8980549661719949,0.9265372350149544,0.9606493774156393,0.9808568369728274,0.9841203947657446,0.9825117080014917,0.9891305296810898,0.9975083217307849,0.9999954633286312,0.9984749594583071,0.9980814861764855,0.9994456802639468,0.9994771941437066,0.9954072399148909,0.9956199212812353,0.9967125205663606,0.9914107775341148,0.9897588654026304,0.9931338281865999,0.9963045635770796,0.998631339983495,0.9998414464456945
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.4997318985392623,0.4619687239823532,0.4398832546640269,0.3762030729949491,0.27776388114897993,0.19473023741489187,0.17750224958043453,0.1862008153580205,0.14704011443414566,0.07054890557502,-0.003012195570713851,-0.0552064791010254,-0.06191402871513018,-0.033291623597186654,0.03233169322233901,0.09573101234719585,0.09349316738642888,0.08101945041934101,0.13078482400187713,0.1427493900403708,0.11698375661359638,0.08589072473489114,0.05230149904896967,0.017806795595539996
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,3,0,0,3,3,3,3,0,0,0,3,0,3,3,3,3,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260746389722204,22.708983252846956,22.14307115642961,21.547997459355596,20.93287472425565,20.295620381303674,19.63733047843388,18.956054585434483,18.234606241174113,17.47090619688093,16.653064198623174,15.773738447076393,14.824180650838937,13.819087430100828,12.765780077344669,11.671617406098903,10.534372540081998,9.347363342585883,8.121565414784929,6.88654518844056,5.639174265038902,4.396805418249245,3.1621633023247053,1.9457311655264269
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.574357988532353,-3.701176528097583,-3.079908921777572,-2.889190938828838,-2.673829967881192,-3.3402324092223195,-2.8286880137480557,-2.1597968570123305,-2.147896867019674,-1.8663496195159284,-1.8065974452046532,-2.01070038960398,-1.6642076046843464,-1.5397472060050057,-1.2820681639327907,-1.005773763040763,-1.2727783392977137,-1.2952192366260062,-0.7742020721990457,-1.3511415795158457,-0.7526290765983417,-0.7576311532103421,-0.765357884075462,301.2164321367983
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.707195743229246,9.133146045548465,4.889397811905768,5.877060840609606,4.453921542500581,10.834960504457474,9.518749445923724,5.062747394038936,7.409143949244869,5.6155482463245825,6.949073698527658,9.18318195081203,7.986927668512377,7.8321998889783115,5.9531698677672455,6.999364241818171,9.049805947522023,9.391940045684228,3.8272994162832443,9.842155742477576,3.203490704595674,3.6964221562433854,2.3491538561118372,4.031553683454993
Num_Collision,0
