,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.268116299637406,6.3065579313780065,6.328485169345978,6.217808496022223,5.9861387733417795,5.771749112991501,5.695604562264207,5.700149685245355,5.902776330083628,6.1445120513502305,6.370150440013663,6.88555717229226,7.390346707908374,7.930497662519712,8.47128681366228,9.016852819744262,9.575355299980258,10.278299244372842,10.940277681454784,11.679499717540644,12.414974793327355,12.454912450037599,12.834840913788245,13.153044781509086,13.474503886201312,14.01960071960082,14.52216738928407,14.927221645834003
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.334584592781358,12.880969945080889,13.42701976959954,13.96654702280122,14.530789376902026,15.105075084484907,15.672847039789461,16.229880179561437,16.806858686243594,17.40542684349082,18.023681898802064,18.684895828909777,19.39836103539989,20.165156138943438,20.98640997992905,21.86194564989593,22.792361190960587,23.783150177916617,24.847484501117005,25.97549491107293,27.18398693760113,28.427411703398324,29.69066527074458,30.986553964597785,32.315629141979706,33.69036747723541,35.116510200661025,36.58869339043279
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794853401926453,-3.4865082203099482,-3.166795439872543,-2.844900827924784,-2.616465675868287,-2.4930432591756984,-2.3995377474846613,-2.282436351079697,-2.222728071100851,-2.142890742004761,-2.035323030062242,-1.9932036903799555,-1.9570214565211723,-1.9295044987984997,-1.9166354098806104,-1.9232679233256935,-1.948719748801234,-1.9792355382502493,-1.9667420001389715,-1.9398405794657678,-1.945441451254832,-1.9407227670726879,-1.8702825427093857,-1.7365169821874304,-1.6742590130099606,-1.6769897897151531,-1.625776918857148,-1.521063221695138
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8159098127110419,0.8375446705298292,0.8449913584931111,0.8514930194041824,0.8814129771697723,0.9221506980478738,0.9480989719927977,0.959626715336677,0.9746267052857531,0.9807761946508207,0.9826790919891938,0.9899727264331052,0.9943025971435053,0.996971123587006,0.998701264895748,0.9997041543733939,0.9999999895610913,0.9998956235271553,0.9999999960275961,0.9999261976541229,0.9999982918443209,0.9999912299116159,0.9993073508526062,0.9972588298782673,0.9987619612887129,0.9999872043453055,0.9996174665594534,0.9986066628543454
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5781791915330683,0.5463688542249456,0.5347799585548869,0.5243659389261935,0.47234644454755714,0.3868308287737926,0.3179753753141905,0.2812766737789331,0.22383651476878783,0.1951359936204892,0.1853154126544622,0.14125863130656574,0.10659430244473701,0.0777726091478401,0.05094883213218098,0.024322905430426086,-0.00014449158204492296,-0.01444790819604293,8.913365017636796e-05,0.012149042965098663,0.001848325848008434,0.004188090239434869,0.03721314998688067,0.07399206869542924,0.049744795534041285,0.005058769184308891,0.027657197060803627,0.052770568529319654
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,3,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.892368442405868,24.322301944299333,23.75470731777515,23.19688194344806,22.622058333789223,22.043022564903307,21.47204400534622,20.911258400248503,20.332679683441857,19.732042888769445,19.11127671100668,18.4492947568328,17.735232862619572,16.968043506685053,16.146694916264583,15.271476215087493,14.341878959246483,13.352236508043102,12.287989529413133,11.159680792852072,9.952010130303018,8.70925571241022,7.444243001595204,6.144962658659912,4.814943526103732,3.440494051641455,2.01365479206041,0.5470318642732767
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-3.3319656728601394,-3.976426720190384,-4.186515650458595,-4.046695018773256,-4.286344093358858,-3.851896856674637,-3.481661782860738,-3.14500764265144,-3.497520903781414,-2.6699549520487857,-2.449928246988153,-2.7706752170636366,-2.0922860565418784,-1.9149492163130346,-1.7519728966851633,-1.6033663536935454,-1.4646235184255212,-1.3441557256573287,-1.239563629886061,-1.208180530556977,-1.051245588822606,-1.0958000536422383,-0.9619781078213832,-0.7572455821072026,-0.8267506420778026,-0.8276376596816113,-0.7067241963157866,-0.7029772013682938,-0.8136921624250766,301.2695888478026
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.606157603902838,4.725616668724839,8.748766920774749,7.407850318164857,6.612884861338884,5.463902481422778,9.928384521700208,2.696092073724038,2.04649950887343,9.546363575904573,5.5105910882288995,5.19276511351201,5.358393918575703,5.477997742890367,5.424550014940377,5.459968108833932,5.665673724204687,7.812991160742298,7.1493493662276,7.99405270630495,7.604985760962521,3.603681005290961,6.915863804061432,7.2531578073175735,6.212325515230409,6.75984858247033,8.10181509446402,7.807376568859459
Num_Collision,0
Num_Off_Road,0
