,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.037437610061748,10.159470048482426,10.316177341069446,10.644252792839422,11.245870608053092,11.787613703792193,12.223600252380159,12.859842783889349,13.247531579079407,13.634548802675493,14.403682684459607,14.862134077727225,15.322056421127993,15.382303324623269,15.158737358438689,15.391393335441874
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.40740409883166,17.388502736220588,18.405011183340697,19.451404538045548,20.53915973540665,21.686682535378708,22.883365258023577,24.133495408374333,25.438304409687856,26.78053504592083,28.182156711276956,29.642682927065827,31.149657932667022,32.68643078811528,34.213160919194024,35.741307810347166
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.3036596468603199,-1.5399402367269817,-1.6577253973648858,-1.6517676720489016,-1.5377351124126812,-1.4118554451364638,-1.3096416877600323,-1.2224677357627198,-1.1993653337784513,-1.2756560210210328,-1.3689756766049996,-1.5083802016837842,-1.5734890914910376,-1.5636833315003575,-1.6182188517131146,-1.6478640414908186
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.9117056728575854,0.9476672411857915,0.9768196458182989,0.9950305289115171,0.9999642580368501,0.9980816921803733,0.997263334373276,0.9981278035907183,0.9999987815420692,0.9992556108186239,0.9990782299064275,0.9972209506272891,0.9987121067592252,0.9998987946167318,0.9995422798141421,0.9998054231016588
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.4108439680454095,-0.3192597688142228,-0.21406396133729053,-0.09957030950070664,0.008454741203125973,0.06191070775207144,0.07393133242878584,0.061162796691850124,-0.001561061938870598,-0.03857750960726668,-0.0429265713403665,-0.07450084314962986,-0.050735863179313785,-0.014226753811279304,-0.030252782747166487,-0.019726021811632355
Operations,0,0,0,0,0,2,2,2,2,1,0,3,0,0,0,0,0,0,3,2,2,3,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.72471467808466,19.741588623790495,18.72507779437823,17.678671256610485,16.590957103237837,15.444463496237145,14.24959330720622,13.001986856272662,11.698557770610135,10.35454604762627,8.950825199809572,7.48787761238757,5.9804008285885315,4.443717614927917,2.9168959785831867,1.3895168095674857
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.907264143891135,-2.812694577642012,-2.830483910517331,-2.7273212247870458,-2.561300320393933,-2.368287556658129,-2.370265773075702,-2.7673625190970714,-1.7322706021586005,-1.5610036743915567,-1.3143623989995161,-1.1532122589592642,-1.2292730017626905,-1.0029251863395596,-0.8974408006761969,-0.5925930441383707,-0.5406836078286132,301.3260209280816
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.4980892591175405,2.6158772809025312,1.9159742439741627,3.32536853496313,7.963923060625105,10.819847047739142,5.9085203847177175,6.450638196294789,4.401439610769153,3.8739675707837162,8.128457952001055,7.654879212236643,7.8439888524974375,5.193737859428965,4.228443299149376,7.7196711730452465
Num_Collision,0
Num_Off_Road,0
