,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537988040288233,5.703911642839723,5.853961926024421,6.000484087007266,6.112985428904238,6.015871627240815,6.161131552793633,6.1799003991478925,6.226739361678574,6.329271333655748,6.639983057362329,6.942536765060783,7.346635894996219,7.9311417253994225,8.537198592288508,8.406557249584598,8.892189994083859,9.421279595964831,9.981404401751423,10.545424540864362,11.099871714174219,11.671322838393456,12.236325636405537,12.851163776706086,13.258284519216717,13.651039589631111,14.116560166862671,14.55771599311479,14.947971022810544
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724249180774757,12.197430663540898,12.691683599162314,13.20983974581883,13.73016606610524,14.291031522699768,14.878316602005617,15.466273544133408,16.052196288431457,16.667319749285355,17.314271781593913,17.995230791059114,18.703040420610996,19.45567689931586,20.273193786782205,21.114700892331705,21.976048441195353,22.89008034232107,23.860288780830977,24.887909886105437,25.97128929848151,27.109832152524593,28.3030850727957,29.55527151958593,30.860905891009246,32.20701269242822,33.595511490890516,35.02906159791248,36.50264928859041
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211543490976207,-3.907322564414799,-3.606240650386888,-3.313727449583727,-3.001710194997204,-2.772358036376675,-2.610696908837363,-2.416696153292484,-2.210338626554194,-2.0954392256931516,-2.078086318696082,-2.0707471505216195,-1.9862191957572328,-1.857101323924493,-1.7409978186970947,-1.6411755686057796,-1.5518132065594725,-1.4820606592904668,-1.4353588358891107,-1.4156705560228537,-1.4278191033359502,-1.477094488207856,-1.5548826420126813,-1.627053950911413,-1.6186335977975097,-1.5528056753988324,-1.5653528791939422,-1.655733596964352,-1.6869664567866187
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188865378818009,0.8250322901451733,0.8362943240380195,0.8468696747682118,0.8517008106745446,0.8806612802373992,0.9142493797679044,0.9264977144432124,0.9331787211690312,0.9546278956125138,0.9793222836144956,0.9909755406086288,0.9915735897619615,0.9902101677837299,0.990352990032344,0.9915580160837583,0.9930953683837168,0.9952261540396511,0.9973295487002476,0.9989781480074704,0.9998887736311675,0.9998469873465704,0.999019997404789,0.9987404323850414,0.9999099727744336,0.9997509517541382,0.9999999728193227,0.9992300687244179,0.9997579412675007
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739554321338529,0.5650855866307426,0.5482807707569107,0.5318004832246611,0.5240283666905098,0.4737464611906088,0.40515191174916354,0.37630039214901667,0.35941267973922614,0.29780124398400937,0.20230636375578878,0.13404282120067448,0.1295446490078895,0.13958446768074673,0.13856751110558288,0.12966379888018653,0.11730980050622286,0.0975956060252957,0.0730326727524083,0.04519579409153506,0.014914434832066257,-0.017492909820468274,-0.044261097877655135,-0.05017518031198826,-0.013418134975896511,0.022316685835822,-0.00023315521403830994,-0.03923352848005214,-0.022001337972234115
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,2,3,2,2,2,3,1,3,3,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539622825989895,25.039104439528145,24.520528339632424,23.981470521157895,23.441779360889214,22.86903811865664,22.274625076218722,21.679115216295536,21.086638483705187,20.468677120648085,19.821494680115812,19.140558914492445,18.431006608636636,17.676192976943327,16.85739588711303,16.015352039075843,15.154028171204505,14.240408054028427,13.270732555253304,12.243477761675063,11.160039013433567,10.02092158717993,8.827030231515794,7.574776793296018,6.269121801205445,4.923213517082855,3.5346583206877438,2.1016775212188534,0.6333498872756901
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.6888929841633775,-4.17356622307273,-3.8537581606363194,-3.7856277527631903,-3.7567935746963235,-3.5831580626157287,-3.175639789951547,-2.9034836015872294,-2.627011001305627,-2.964100589224013,-2.3054872172289116,-2.1409097003391264,-1.9647025342941626,-2.740071787352681,-1.9718105050946568,-1.6097955973625133,-1.6608992486316483,-1.3683318388082806,-1.2915487601168074,-1.1935992835051294,-1.0397806636564924,-0.9830918571456357,-0.9239923595684876,-0.873655290608121,-0.8299615299526213,-0.9809018519850423,-0.7817303504774826,-0.9213042815421035,-0.8522391658789812,-0.5994639576588874,301.32311851040123
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.683062837793249,4.907395350521535,7.267474714607282,7.813976397548273,6.280757228482018,6.245265693969617,2.155753163981512,9.608401372592368,6.14934872789965,6.089273621438273,3.8701702923993624,11.034800212271497,8.225932068034888,5.945553903057774,7.870246834025778,1.5959901763852078,5.029466565789482,5.346956780406191,5.615017477202511,5.643324202059211,5.545201166909392,5.714778759106802,5.9767883213216315,8.053884674998832,6.86960255207417,8.269327549602167,8.103510027527493,6.1392059888848465,7.410054966525934
Num_Collision,0
