,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.7187664476633975,5.9885844892058895,6.099180078012977,6.1601213526314815,6.26376296828234,6.180121804789211,6.267376640984952,6.358666235371854,6.504325431711291,6.823409110393485,7.245988094032907,7.770300949240683,8.330427246323211,8.90559027447167,9.497358452493685,10.07305568842983,10.644748438280336,11.231584433802682,11.674334675383816,12.122135533985663,12.02791434130209,12.186284856403123,12.48499514460213,12.845102123785896,13.229402655572633,13.683049279938512,14.1144371853683
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.197883298426744,12.696887654129078,13.241533338108706,13.800989521065487,14.355689404489967,14.945051890060645,15.547373895227128,16.150422390163815,16.784388512854157,17.44856141026321,18.143077145628865,18.891553209063378,19.694142300771933,20.555387822206097,21.47625780394772,22.45616672017834,23.49312777355837,24.587343696975935,25.73238666907704,26.918851907963877,28.123742439739146,29.335098114188177,30.56789862664004,31.834076888623358,33.138062338901385,34.48201037649263,35.872340317748076
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8934414736198786,-3.5864285176489625,-3.3262018448961634,-3.0691074248061296,-2.787867336532764,-2.591684416587817,-2.422843140800667,-2.234202567180264,-2.137119610571992,-2.073256447811828,-1.9582773958777173,-1.8768580562126775,-1.8064379165174853,-1.7500158271375836,-1.7123747200432748,-1.6986133897477071,-1.7138560188837928,-1.7550635418961713,-1.7704896743859468,-1.6896957558888854,-1.5886800807713013,-1.584124385608694,-1.6506814078374263,-1.6498343566778275,-1.5830419807125187,-1.586529552498097,-1.664214726797014
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8282134586120689,0.836808323310704,0.8621432524076847,0.8777568686804708,0.8836167766082984,0.91004432220581,0.9301020476320252,0.9397162159887801,0.9617241885877041,0.9773192672550866,0.9812207944749269,0.9873061051604101,0.9917029335041917,0.9949677605421888,0.9973969225892777,0.9990638363342603,0.999912880660386,0.9999030646667477,0.9999391476274605,0.9993562400449878,0.9982027503415879,0.9996822673002759,0.9998203297771171,0.9999898867909355,0.999622897658285,0.9999845765997464,0.9994999953540141
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5604127648205695,0.5474959634900775,0.50666459549479,0.4791063342142898,0.4682108414981017,0.41451095476593613,0.3673012128903387,0.3419553090796052,0.27401931516833283,0.21177122054703446,0.19288792727901133,0.15882901092993434,0.12855073581734444,0.10019558613861987,0.07210671819905769,0.043260269637049556,0.013199662474801208,-0.013923407271419655,-0.011031819526609758,0.035876252356463044,0.05992719925450918,0.02520643658631327,-0.018955425723964334,-0.004497367658103048,0.0274601980556184,0.0055539681873383265,-0.03161897037105675
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,3,2,3,2,2,3,2,2,0,3,1,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03737839738393,24.513728340700826,23.950753897646198,23.37522206422554,22.80526807362636,22.207101580863824,21.59830596164398,20.989161240586952,20.35270017127805,19.68712768859327,18.99030284566936,18.240548010657903,17.43707975324729,16.575291056046815,15.65414554736771,14.67416463464408,13.637347517509811,12.543614783538857,11.39888838309705,10.211542032725388,9.006264674232433,7.794918052459881,6.562297085575522,5.296157575518189,3.9919736803385364,2.648023885685054,1.259297982012047
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8923571581992928,-2.190243366228396,-2.555972659601109,-2.8984429675984833,-3.388435825808256,-3.8116580653002847,-4.265940193470712,-4.057841163129218,-4.130783822918666,-4.110680237337254,-3.969187628827032,-4.181735722247858,-3.4749428384354175,-3.247093060994187,-3.323623076621381,-2.774583752569848,-2.5751520380478867,-2.858683560788755,-2.180434755168559,-2.000780335502066,-1.8459573934174585,-1.6939100020878435,-1.5563767648787898,-1.4170010340274741,-1.2972296858257701,-1.2041518650778014,-1.2092915446021282,-0.8450650719427188,-1.4002266832671006,-0.8338349631719915,-0.8118998853000892,-1.004084567955093,-0.7166514561896768,-0.9104572473589574,301.3506864430187
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.405363274653859,3.483973668874526,6.272312903234504,9.363682557698738,5.137486033324599,6.182399021953681,8.703220972834497,4.52001754686161,5.843117143533241,9.466353899010159,4.2373823787216525,5.243284217029383,5.679918238798722,5.7721459124477565,5.9232699533902435,5.7580560541585735,5.71711291127109,5.980856994841638,8.76307292006911,6.1386206095865194,9.921398345023722,6.3443449697833465,6.334478957263057,8.287698757565396,5.912915141058115,8.190028476439918,6.233522770836638
Num_Collision,0
