,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15790599211182,10.061921526301076,10.08350852872055,10.185716336431666,10.496026900335325,11.083582467922827,11.669071853889605,11.95245923575953,12.472757879113203,12.962797489803911,13.341685492060698,13.773367577324564,14.369813203637491,14.859576228582725,15.365317902444795,15.269165279666305,15.10479276221242
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592696389384939,16.53038310116365,17.502170650599222,18.50455329668209,19.536484369625217,20.61172163172154,21.748307779627517,22.929088408312765,24.15129149503641,25.421524302969896,26.734994615803227,28.089583716546375,29.496341192992098,30.956431213143944,32.47122598788699,34.00631818297511,35.52069439868858
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230333304453872,-1.4964621303656864,-1.7585702680550008,-1.9037096978950254,-1.9259454986168547,-1.8457628681118283,-1.7557754774345624,-1.7199702375891912,-1.7309627219730246,-1.6617186324105861,-1.5484039348096053,-1.514755736265169,-1.5651649020048972,-1.5718944672152222,-1.5042267737064012,-1.5066978683427197,-1.5779814638589662
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610587133440557,0.8997765475047931,0.938463279652625,0.9703464781604209,0.991757743565368,0.9997624980203402,0.9995152342091363,0.9996151345668852,0.9999799881957225,0.9993022786510616,0.997995259887155,0.9995891655990641,0.9997670512422903,0.9999798397255886,0.999641092864406,0.9999904115540448,0.9996212217665625
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085055478303844,-0.4363509648899094,-0.34537902765460293,-0.24171824987300364,-0.12812719492024152,-0.02179329144780999,0.03113352829113991,0.02774135441588803,0.0063263898143144995,0.037349108192780374,0.06328871339164702,0.028661821591916225,-0.021583402194646138,-0.00634981435839987,0.02678965204806163,0.004379132330977872,-0.027521137220775805
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,3,2,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542584432228143,20.599877098402125,19.628469871569443,18.62792270970468,17.596534678859648,16.52010652626909,15.382480995003283,14.201418340884969,12.979369233185436,11.708638363940151,10.395133433074484,9.040818168873493,7.633738289060057,6.173632762565037,4.659758342104685,3.1250749401868267,1.6094562231841163
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.286572245276404,-2.8591276588388954,-2.8807342858242806,-2.787120259869762,-2.6262261078298064,-2.4334705531230476,-2.414894997974585,-2.9497769565539986,-2.059636294074155,-1.7411857231046164,-1.58293862595331,-1.5899832475334463,-1.1255794455051658,-1.0089042205136227,-1.2280238620386505,-0.7582193063624474,-0.7639235694969169,301.3640226377738
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953777519695846,3.149318996414807,1.9707806802930632,1.56948773930708,3.1839320044461,7.862033011477907,11.232714960471933,8.350554864074958,7.411072332787321,7.569991353306371,8.643746895359572,5.670210926898901,6.236274308917541,8.950986068411172,6.347212058486573,7.293882407692063,6.124897382715694
Num_Collision,0
Num_Off_Road,0
