,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.00533069097977,4.106756750814858,4.311573609663122,4.518192804443879,4.927057804236215,5.340802025379815,5.546086759315248,5.910835424443812,6.233858444032945,6.520244235450467,6.940140232833042,7.391335294200113,8.020051093152436,8.649654738005383,9.277745565339972,9.92167041023382,10.57928561489002,11.22569102923851,11.917063533671376,12.588606340151072,13.062641249426825,12.981164084052908,13.211647658421677,13.481957193347231,13.972113145859657,14.511324917795353,14.942642450692702
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.38968809116386,12.725342729132068,13.068916049641807,13.472356349164954,13.912542099318062,14.37975045576342,14.90454577025944,15.464859709737308,16.052121599385355,16.68249795540998,17.355353214415537,18.060816176948396,18.804451808598078,19.615469527756197,20.49492050272153,21.442148889312474,22.458305737091905,23.54326343780468,24.696242737376824,25.92156665710318,27.20355893302989,28.500554778921735,29.80057361373766,31.130563241813082,32.50014938137381,33.92296966187863,35.388690086517315
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.7547709613828446,-3.5248583027093257,-3.27918429532452,-3.101649674888663,-2.9230162726808397,-2.7074056749480944,-2.5616857622999363,-2.434806343830777,-2.2701137107018945,-2.1870070898469707,-2.1394140459800517,-2.013618739011928,-1.8122815787167204,-1.614866488712722,-1.4352757514576666,-1.2715863220758592,-1.127063738956635,-1.0038037231166996,-0.9050230336454431,-0.8450355187956872,-0.8587264903345164,-0.9904085509882853,-1.1705312597260225,-1.2761553808577315,-1.3269848087425282,-1.419466767545195,-1.5947713305710267
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.8197930011748298,0.8195410364442117,0.8194891111235565,0.8490217327429432,0.8723114676823892,0.884405092883617,0.9144858237889717,0.9373031593300937,0.9470519635214687,0.9673119795492414,0.9820224370568829,0.9827292821887511,0.9768935048310546,0.9754679325862814,0.9777085257460469,0.9817918633660473,0.9864070867867846,0.9906141516753458,0.9941870548097407,0.9973213808231931,0.9997833391901133,0.9984897546611602,0.9948467697961841,0.9967751177877759,0.9996839705669163,0.9986225518238072,0.9958730340142086
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726599647476376,0.5730204966525607,0.5730947537274471,0.5283579253973298,0.4889506144282835,0.4667200785069363,0.404617940888693,0.34851511805060187,0.321080330120253,0.25358930225963394,0.18876422626350697,0.18504906897572315,0.21372664835929592,0.220141573756176,0.20996675613889823,0.18995983003841846,0.16431999007062062,0.13668797496683818,0.10766661529338492,0.07314412726199795,0.020815251088247562,-0.054938236563399655,-0.10138986451365979,-0.08024565134115043,-0.025138794552738403,-0.052469028854243566,-0.09075736952630865
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,3,2,2,2,2,2,2,3,3,0,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.833970106338572,24.480448851972383,24.119606563205977,23.705253739540286,23.255122520161365,22.77718599067812,22.246250363234314,21.68121780316926,21.08852793004689,20.45592621190846,19.782002502467396,19.07366907908897,18.326777675959747,17.51453678164636,16.635895045317884,15.691288284106802,14.679314740520413,13.599811043211758,12.453164764412211,11.233830574209367,9.954080503600641,8.65094945993205,7.34199799445022,6.008170832527293,4.637893276634407,3.2121076939684645,1.741317763585113
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8059075502799087,-1.8771408116632902,-2.1708691162044094,-2.5278667701052133,-2.8388288738884606,-3.2555228597128316,-3.6731340187799146,-4.210500502986262,-4.774727870105284,-5.293268131602373,-5.041332914305942,-5.1964784511892805,-5.12300669986192,-4.8784131597789155,-5.056041472799771,-4.267098469560857,-4.029988699177975,-4.268164929453075,-3.5383751476447927,-3.3130728846956594,-3.533915496831886,-3.309780369994437,-2.6266708798134877,-2.5754250121680253,-2.237853970554148,-2.057014503476493,-1.9025709028124131,-1.7502090413117637,-1.6613554308681677,-1.5164032728486738,-1.3900172733867482,-0.696868956331409,-1.5339458366687944,-0.7077130646052412,-0.7937891322187252,-0.7034864669897107,301.46854117540386
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.165211554415552,7.779686127402141,7.648194785422131,7.0731751720978675,9.632746770515293,5.500817992233356,6.009035436807528,9.455929430893034,3.964688774603011,6.202697902229013,9.52405838452808,9.542472461795013,6.359900748979544,7.888859345789348,6.5953910699775715,6.514312210752263,6.591697460514719,6.487480590674875,6.972703569109059,6.715460140907214,6.262798973275207,2.7582071468810114,10.80653873542793,6.289034158246695,7.5617703887086485,7.273957340458721,5.299916987150804
Num_Collision,0
Num_Off_Road,0
