,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847655118126981,4.972669330732255,5.161924680705394,5.44292186699901,5.622338501934491,5.998821397191109,6.140609517144085,6.122352382870129,6.242363525098369,6.5327139220333805,6.762325485220227,7.117842441473257,7.676016164544194,8.06811318291639,8.64236899325711,9.316965410180151,9.923549153186174,10.364785881151445,10.842316114462863,11.309056887233302,11.221344012058495,11.49170162338936,11.866255877837467,12.293080597421751,12.727035922145463,12.739342835612277,12.54530008097706,12.137289445146983
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978305943395,12.52604042499793,12.96029904170138,13.403807783833772,13.909137765916158,14.450766842550037,15.007906225754104,15.599512276079881,16.215401716858295,16.854744199432275,17.513177688661596,18.19414414932392,18.93040056938189,19.716115631802104,20.546948664843804,21.439921481512332,22.401180610797226,23.41473894319134,24.472963149866185,25.569736793363212,26.693435445329804,27.827485059606424,28.996311697142065,30.20464363739483,31.45427655503928,32.72611383798545,33.98960546731885,35.22659563023644
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97602013681004,-3.7275066831407777,-3.462959226161496,-3.1697025093842166,-2.9428281232062097,-2.7233409481688957,-2.4804728061727648,-2.3256900138570407,-2.2738438071442224,-2.2545665174919347,-2.1605780682656825,-2.0193642923546764,-1.9356635901407304,-1.914227505887655,-1.9917775842022758,-2.0999307544897765,-2.1714151655555507,-2.1836740684555043,-2.092845283855779,-1.9199921923924579,-1.808587086821432,-1.797390410288193,-1.8426283279447286,-1.8132405018158475,-1.7135005908708967,-1.681442227199038,-1.7366538421862259,-1.7781352698403683
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.825596572199711,0.8376327771242849,0.8410048196804584,0.8401682355840256,0.8666312631650619,0.8873808448719149,0.8985646641295272,0.9269831714393868,0.9609784377577921,0.981112148276847,0.9843669663623387,0.9827933705398715,0.987824178900226,0.9949271211960713,0.9998759177199475,0.9989792697687246,0.9983253079922851,0.9994734388479308,0.9995161229737313,0.9956294506795026,0.9957266100647135,0.9989883342336402,0.9999997603194468,0.9998570329745552,0.9986236176432438,0.9994462592065928,0.9999189429034647,0.9997624275436792
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642608439118272,0.5462337692664727,0.5410276270896336,0.5423258576867096,0.4989491494179836,0.4610371309931625,0.4388411379734014,0.37510291903446513,0.276623285651431,0.19343979038344275,0.17612971224244472,0.18470839402387426,0.15557439243042023,0.1005983275631268,0.015752750988085675,-0.04517099259863174,-0.0578496276747662,-0.03244757367649228,0.031104982166221814,0.09339163206429153,0.09234997568507482,0.04497007966522542,0.0006923590462005444,0.016908980197496242,0.052448739595155544,0.0332742386531698,-0.012732149182981453,-0.0217965243093875
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,0,2,2,3,0,0,0,1,0,0,0,0,2,3,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556212576753,24.695771124934417,24.24139149248494,23.778060540053175,23.259656709908135,22.707036607532267,22.139608517743454,21.542714026465806,20.925450695782406,20.285819064170827,19.624830327043455,18.94049902212942,18.20269456648386,17.416719200653816,16.587678597679332,15.698041109501299,14.739899453224988,13.727675013439072,12.666628529307397,11.564691107414513,10.438648776378429,9.304608921943972,8.137306305748185,6.9286385575155025,5.676858198669823,4.404639163921868,3.143366363228739,1.9117218336348265
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3386406005944802,-1.7981009974922535,-1.8532312124794537,-2.122166817758224,-2.4587798476468623,-2.767889035024918,-3.2155365845391537,-3.6465413299345446,-4.133678415009802,-4.481772678956418,-4.007487159614248,-4.105299829120555,-4.368443474889567,-4.028025909436329,-3.778719385249003,-3.93155498126818,-3.2955117632479745,-3.095605476368538,-2.88143391031978,-3.5455662966325017,-3.0394035077483674,-2.364988916864055,-2.222094029219592,-2.110149197087824,-1.9034341016156153,-2.503054743043528,-1.8357879029205764,-1.732595046781526,-1.444658641753803,-1.428904634019978,-1.5677792723257515,-0.8821029666231306,-1.1215620861054227,-1.088739664206035,-0.7676122694506629,-0.9254839572708056,-0.7387271993068714,300.649366942811
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489632806594227,5.322764636637453,8.456513929950779,6.973566358048957,6.705612711167357,9.146414297814038,4.879616582545775,5.863657151708457,4.446406193307581,10.820559539984675,9.525939124793181,5.096633867119933,6.174366325405565,6.803599102521005,5.781149923784064,10.497912409791798,7.973581545201859,8.005309801053206,6.108265577340096,6.907642239357557,10.268098721025776,5.803562593892664,8.399204038013664,8.449100824497405,5.880741240009626,7.812137919937504,1.959241083925298,9.826085729793485
Num_Collision,0
