,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.294838426165171,11.444210362421973,11.639372448168684,11.839361283438384,12.238142420188574,12.533962377981716,12.728590231887123,13.20732620703273,13.679930150933128,14.11322389496434,14.495262667342207,15.027776329102274,15.026760232096674,14.772372929105144,15.009286656186385
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.00788280280243,18.09841987570182,19.235533289697848,20.405890629501894,21.607216387716168,22.844392703106358,24.108448160001426,25.406035688348762,26.749732389754048,28.139142546250852,29.567744488838557,31.04686665804542,32.552433611997934,34.036654304014434,35.52414124127276
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4618102204968957,-1.7788377728431073,-1.976723689449026,-2.0498331850133304,-1.9935313483559611,-1.8943886461652137,-1.8671892028180983,-1.9079054227492078,-1.8832856515789855,-1.7851874727613,-1.7499669252363135,-1.7891892787955392,-1.762268793322335,-1.6701342503198493,-1.6596372769104688
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059471904326555,0.9402430370435577,0.9697203636465432,0.990041342253615,0.9994703028876237,0.9995617370867675,0.9997594142120632,0.999945986940044,0.9999491794179436,0.9989129508579595,0.9996523626293363,0.9999488061103959,0.9999306689715647,0.9991045434094126,0.9998683301527702
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42339070389792194,-0.340504084103417,-0.2442179688909398,-0.14077691795411787,-0.0325440262678387,0.029602934855920002,0.021934304054432887,-0.010393421116326395,0.01008159617229655,0.046614553609831216,0.026365771173737524,-0.010118555153464137,0.011775281316348958,0.042309707381040604,0.01622721040446808
Operations,0,0,0,0,0,3,2,1,1,3,1,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12259170467147,19.03242036569645,17.89843176326641,16.730157923065807,15.527771185715167,14.288640261272299,13.024292778952441,11.72800686093891,10.384132434667407,8.99276443334886,7.563742360416329,6.086074583769953,4.580441594197281,3.0941406574266024,1.6069657612339718
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.2727097281383384,-2.763560060369799,-2.7299908179752563,-2.74501982678247,-2.6136822603074985,-2.385944166627046,-2.1459824746173455,-1.9206461832378108,-3.0611498606634306,-1.7847269819040679,-1.390401601753437,-1.4818001363691544,-1.0802302324968585,-1.0103086642212755,-0.816147216861514,-0.7976240881234955,-0.7010577517815704,301.3451433557232
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.257410222345833,2.6912352213788333,2.204787077436324,2.0969515992217675,4.095626414001957,12.355130958066288,8.176351804901687,5.968974975288785,8.365726198012979,6.233467233781113,7.034412529445295,6.322739063166852,7.245985740053004,6.65428128397105,6.691630912131587
Num_Collision,0
Num_Off_Road,0
