,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778315138676005,6.7259448946699125,6.500132967620427,6.42488125851762,6.3079001281067795,6.293205056607541,6.138050950659302,6.131014830511788,6.366669532353347,6.69237944059846,7.131655545186183,7.640510586888705,8.172963230341507,8.739672696053727,9.320975926590366,9.945534344576405,10.365423388574158,10.91139322428744,11.575591477262558,12.244665121472943,12.520437220012532,12.895611282125188,13.256300394451834,13.592814469435421,13.940059682098715,14.337636035342321,14.795711150021626
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.01695103884115,12.600665072454412,13.155892701462133,13.740227220107764,14.320046577090377,14.881997258985828,15.470242741620671,16.0758614098992,16.69851534322683,17.343028053548917,18.02532521974139,18.752000242554796,19.53310443488208,20.371773034455156,21.270752164061886,22.23100808206724,23.245277148051702,24.305716483410222,25.4188036507913,26.592018632136543,27.815268894397782,29.07897888537039,30.388844749469158,31.727449046210292,33.096855663654715,34.51346920212362,35.96433316877682
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108982723341378,-3.766595993724305,-3.4074804798873215,-3.135019574759196,-2.866604420183371,-2.5809402544301734,-2.3845172994545405,-2.2909243613913817,-2.230278479261752,-2.1258250435460218,-2.0136829180899514,-1.8728070590322115,-1.743513543944155,-1.6268422917140293,-1.5251558407849746,-1.437546343382581,-1.4108270020851639,-1.493043858160786,-1.6586122389748004,-1.8689299233004686,-2.072526917452923,-2.2024404597576424,-2.2472861311009833,-2.1678820242838137,-2.048975123551772,-1.9660963222788466,-1.9122402477264806
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.843196194469979,0.8488878603206935,0.8470345432692792,0.8713157700884804,0.8834935446085211,0.8872570670124892,0.9120587670733529,0.9463491618090308,0.9686394025611978,0.9762952855530173,0.9802127113823925,0.980939938386476,0.9835037860490309,0.9868725456375061,0.9903688847844473,0.9933712678619652,0.9976782249120608,0.9999531967169413,0.9964576295552972,0.9906663485915459,0.988848644405849,0.9954140341185813,0.999933339384366,0.9952481010770934,0.998605217025027,0.9987308008926035,0.9999723503280653
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376059687460188,0.5285729851214066,0.5315378467321059,0.4907227616435968,0.46844333343006506,0.4612752941968552,0.4100595144666631,0.3231458864713347,0.24847073832925606,0.21644286869045276,0.19794706475312637,0.1943111867040515,0.1808875419348225,0.16150101754152646,0.1384538625348177,0.11495009432928605,0.0681040346552196,-0.009674935429766728,-0.08409632870130629,-0.13630915511547156,-0.14892400228544414,-0.09566034016128,0.01154628891160572,0.09737154256988867,0.05279792164847616,-0.050366530041475926,-0.007436301457375418
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,3,0,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23807089362392,24.624833201216408,24.042146460891967,23.44008864722746,22.84509273153721,22.26961763809463,21.673960226157543,21.065472419206163,20.441203884345406,19.793957431147067,19.109153095209862,18.38002444982361,17.597480776149805,16.758248462692592,15.859424440056966,14.899877561952444,13.886011489933141,12.824729522689875,11.711343019665879,10.541412363297608,9.326708811654354,8.073529308534448,6.772160175843093,5.432315049939456,4.058057651064403,2.6420181553921354,1.2067614236932573
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1859467603431257,-2.560391387530303,-2.8963300161396717,-3.3613310297532184,-3.2286109870963013,-3.565057846552669,-4.06974652342124,-4.321191356094522,-3.8715504636465976,-3.553467744564479,-3.7202226870387936,-3.0008403305453792,-2.7892481080500486,-2.5163254766100636,-2.9719797965295793,-2.1746936549030247,-2.3033195675494187,-1.8689790785031657,-1.7295424374185489,-1.602719071707626,-1.4799865565762667,-1.3819081987693842,-1.312849987358554,-0.9719613178977293,-1.104202697369705,-0.966682575737972,-1.1897471403724653,-0.746820496880094,-0.698630867308645,-0.6601548740963628,-0.8412120215233232,-1.0286654984015953,301.08276422959636
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.869480388033349,8.742042452617298,6.032165987346236,5.605633795797541,9.293623344207486,5.470220709631667,6.5442297534045615,4.914477533843326,10.037330940234124,3.260835860272879,8.3921341054055,5.268408437487304,5.440099640696904,5.692827841680272,5.813128318696458,6.252235357026342,6.763562566677305,6.153139803163409,7.950181014064748,7.33763326555936,9.022191900025254,3.8165590440375934,4.381637734065517,4.161758127756268,7.935775334717393,9.217605927887828,8.754956735316828
Num_Collision,0
