,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.359236537511324,15.206541972230095,15.23274650539509,14.657319943664248,14.189107637772652,14.055461301090858,14.286344223017103,14.427436992816498,14.606127664185221,15.030782489739126,14.894454722393492,15.031885010779558,15.190128912027292,14.783462272607084,14.373262796932126,14.344065468995536,13.90978673180471,13.864670794024676,13.450204466051138,12.882853032629262,12.932505908962836,13.010327333847622,12.739362324402347,12.822146419858525,12.442178099654603,12.727828726455208,12.840439550519841,12.665385691020347,12.795151759442682,12.996043777569719,12.847170077493272,12.971419390272414,13.260797076680264,13.441705607585497,13.433218222050339,13.596343120140718,13.92973483332087,14.111269626106465,14.024771380539919,14.238786088044336,14.441764928085334,14.820399624479018,14.904677287022334,14.599243293925156,14.18977220739569,14.335382168890703,14.433580616300977,13.987171703914797,14.121678904072834,14.287742718691618,13.96848006516347,14.183488009372242,13.85201889061886,14.203529455053394,14.427593310809907,14.68044841813159,14.912347919767502,14.860424838883995,14.480838898173522,14.665936177815672,14.329900664780219,14.271931686703205,14.486978157679797,14.216771225409408,14.401523787282402,14.022363594315784,14.196693461270014,14.381707815826669,14.671900369742167,14.925683087257362,14.935194983107733,14.85186923998802,14.858052535397507,14.845119507652443,14.258696557411694,14.29381396578345,13.737932778846918,13.210913704193493
Xpos,5.564563123146915,7.064627337471065,8.553297570096479,9.98534200236027,11.36138448041932,12.731934122840645,14.120681249267173,15.522968316031877,16.955873441539854,18.425995954463044,19.902203606551428,21.36994721804439,22.856839815811558,24.307841073120013,25.723734883971527,27.136555977063544,28.536641938661113,29.893461243674253,31.212901197385523,32.488815738148745,33.73090800715262,34.99795921487586,36.270625700156664,37.517456869219444,38.73433190581664,39.95458431843592,41.196999977492176,42.445822654563905,43.68454286013165,44.95521636534981,46.24120368529466,47.513053718699,48.79605159361994,50.1126914678012,51.450717739298966,52.781512316877816,54.12588643688256,55.50620008753669,56.908871564286855,58.32147851621762,59.75087610825799,61.19630966123624,62.673268539631444,64.14811911181141,65.58452942609584,67.01147087350617,68.44719039244774,69.85042662554748,71.23458834170809,72.64350406109442,74.05729790924266,75.46410416565011,76.86433065878425,78.2577500897408,79.68504808067516,81.14134867480412,82.62004080390554,84.10886395789916,85.57506152604886,87.03010143179257,88.47331326176592,89.90046074284643,91.33801305054433,92.77440859004639,94.2040904698295,95.62598212790851,97.03538307738678,98.46484114437558,99.91523145833129,101.39490021700247,102.88773736461307,104.37591930800313,105.86286768467531,107.34498811092243,108.80110813179344,110.22859680604039,111.62790637025807,112.97627479764432
Ypos,-13.834915737984694,-13.577224040000086,-13.25163429701309,-12.832168068664929,-12.40419569181868,-12.078044694314137,-11.7856948471605,-11.466083424565596,-11.23946591206372,-11.053411212966873,-10.781603454557267,-10.481123910698585,-10.20166400277768,-9.835171411058282,-9.488147909028465,-9.246490589077718,-9.043247823497696,-8.75643706211843,-8.413481041951334,-8.088240099246432,-7.73176657652853,-7.460336053492677,-7.254153860582023,-6.972532048816634,-6.640346850837755,-6.337910494462352,-6.029079550750393,-5.749366492087198,-5.446712455783909,-5.234799530216497,-5.090491607296872,-4.870901276148664,-4.586668716544948,-4.371947661595481,-4.215146957572923,-3.980845407284548,-3.6757136632585135,-3.4378389751082117,-3.3036928779516472,-3.3036247128520384,-3.429543637139113,-3.657873363158316,-3.83844290747374,-3.9147133522202537,-3.895015888311032,-3.8998515157213363,-4.003145872072807,-4.216187889240675,-4.469164661483882,-4.642907309960513,-4.704650494041435,-4.709701994108745,-4.796941111812393,-4.9531168652533495,-5.065758892830932,-5.075519176634896,-5.001925487981604,-4.987945043994698,-4.9710769877736976,-4.881532949757634,-4.746162048970129,-4.701006231449537,-4.726753046127677,-4.678859011459349,-4.61335182321959,-4.64507386353757,-4.709798268630287,-4.684319181122687,-4.5824812256277525,-4.546421401862857,-4.57503736057826,-4.5477483450225265,-4.572280759980309,-4.651826556483307,-4.645574190386891,-4.616477393766555,-4.680415201321004,-4.759537286022246
Xheading,0.9789321735043214,0.9785066488764316,0.9766965497654346,0.9652221534484119,0.9596672918807988,0.9690823801747555,0.9745924421355882,0.9754624409710594,0.9844577535370059,0.9892989035042093,0.9850626834296365,0.9822639271063948,0.9820538115452999,0.9737610514976276,0.9729738891041776,0.9821308960789384,0.986584909243939,0.9810929526389911,0.9737923787174831,0.9701952742874446,0.9656268247399434,0.9739434180117563,0.9819795318231443,0.9775845403644116,0.970893986842962,0.9702069052989044,0.9710633043517448,0.973259696202138,0.9727892404317372,0.981980298324755,0.9894303760969713,0.9866524712488025,0.9812829699792669,0.9859710804525431,0.9911301193505899,0.9870115581221609,0.9807993223414483,0.9848606539480753,0.9938550081496257,0.9992742034856064,0.9989943143287684,0.9935131279304589,0.9935118437101801,0.9975242090175588,0.9998661219478692,0.9999355122179092,0.9985996401154515,0.9930932645489917,0.9881409220503498,0.9920058517114995,0.9976820934020849,0.9995399808367111,0.998570041248892,0.9960443768897799,0.9968583505315501,0.9995599569448577,0.9997904407683482,0.9999423347947561,0.9999157968984609,0.9988782553231674,0.9972712855170194,0.9990292319987278,0.9999807790231334,0.9996419546286179,0.9993644783865657,0.9999916863418368,0.9996271023996961,0.99999057462865,0.9989787652210452,0.9995971210369883,0.9999997301300068,0.9999304754206725,0.9999508904674588,0.9993586659101233,0.9999751146409002,0.9999744522956547,0.9995836138228523,0.9990292001825827
Yheading,0.2041856990048646,0.20621527126916653,0.214624904604046,0.2614310511251685,0.28113820248086824,0.24673739164308028,0.22398565072832277,0.22016590620434964,0.17562155761999032,0.1459029798371817,0.17219613733880212,0.18750353998131114,0.18860093114655738,0.22757287752769356,0.23091516000793785,0.18819910458655614,0.16324894135071336,0.1935371237827677,0.22743878990125213,0.2423244307747575,0.2599323668623332,0.22679113411149332,0.1889872987277138,0.2105432650086489,0.2395096372010495,0.24227785889412745,0.23882223292958032,0.22970756136558074,0.2316918075811999,0.1889833159356274,0.14500872682913246,0.162840108630002,0.19257137073996516,0.16691623201847317,0.1328950206594863,0.16064925811613387,0.19501971514325345,0.1733478938578994,0.1106897591284192,0.03809286348132742,-0.0448370375782542,-0.11371747724002515,-0.11372869650004225,-0.07032391075511725,-0.016362707017142,-0.011356557819498417,-0.05290329631781683,-0.11732760931437405,-0.1535497253969688,-0.12619187838423876,-0.06804734017456936,-0.030328645023263292,-0.053459075190149904,-0.0888571846630885,-0.07920498074942771,-0.02966298151559259,0.020471310369197394,0.01073904489290549,0.012976868378612009,0.04735220208760246,0.07382400072626594,0.04405216920915522,0.006200127763788606,0.026757476455676138,0.0356460283783106,-0.004077652168765182,-0.027306705183661517,0.004341733969540424,0.04518214954421474,0.02838301630490524,-0.0007346699352437409,0.011791705770921406,-0.009910431541369702,-0.03580861447107971,-0.007054792620529655,0.00714805959721587,-0.028854791228612224,-0.04405289073998629
Operations,1,3,0,3,1,3,0,0,0,0,3,0,0,3,1,3,1,3,3,2,0,0,3,0,3,0,0,3,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,3,3,0,0,2,0,0,3,0,1,3,0,0,0,0,3,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,3,0,3,1
GDistance,97.3793118780952,95.85866082505063,94.34082237222832,92.86779407244309,91.44996279780986,90.0503119661422,88.63682241789876,87.2069255507467,85.75747916233674,84.27572474190109,82.77819243808433,81.28600087490875,79.77731009023432,78.29506657498544,76.85033323978817,75.4200125391334,74.00642093107908,72.6274329637331,71.2804188186935,69.97904815553662,68.70906702641142,67.42262807085518,66.13667871235072,64.87010493120864,63.629687647766104,62.38907994060242,61.126566833186864,59.86051152124508,58.603551758887534,57.321467630954245,56.028764030758964,54.74544352772705,53.44748739820849,52.120632282183564,50.77594660982421,49.434552163289,48.076779784074745,46.6871670803588,45.280077443431615,43.868721994928464,42.44643626578364,41.014462806207554,39.550378402303814,38.08328915469891,36.64873747417232,35.2255088219671,33.801204252466675,32.41987085674754,31.064836458518872,29.681347732442088,28.28338922270279,26.887179133094445,25.50939102293799,24.151209882100087,22.757916058060026,21.32330361339309,19.854656944627678,18.38942388470816,16.949838914322434,15.509768379296975,14.073950681163414,12.679816025280795,11.304641360839277,9.923895108959178,8.5614003934685,7.275036865967958,6.078124051978083,4.919146825681902,3.867624287439473,3.210633489926547,3.234452592481725,3.8341924482013483,4.866774990136902,6.115139635686104,7.389451209046423,8.685849076650202,10.02113106909338,11.32792478476876
Step_Reward,-5.430638843522871,-5.47934894695544,-5.482161547177682,-5.526971700214773,-5.5821687253667704,-5.600349168332343,-5.586510451756567,-5.557968625484218,-2.1546049469043638,-0.5869067397426377,-0.5740080199637738,-0.5078084368244191,-0.4913092153255718,-0.5177564847511178,-0.555266664802744,-0.5696792993451965,-0.5864083919457102,-0.6210120326540078,-0.6529858549604057,-1.4490683203513495,-2.1841879757294755,-1.2799452141655152,-0.7188354998384807,-0.7334262188579288,-1.2165877616178542,-1.0045670517552767,-0.7374868925844424,-0.7339446880582159,-0.7430402376424539,-0.7179158720667118,-0.7072963998047186,-0.7166794969680836,-0.7020438704814325,-0.673144883975084,-0.6553143276406459,-0.6586055534647883,-0.6422276207857465,-0.6103872962840526,-0.5929103630728179,-0.5886445514968486,-0.577714270855175,-0.5680265404239222,-0.5359155960962525,-0.5329107523950967,-0.5654483194734112,-0.5767713477947751,-0.5756954304995787,-0.6186666042808682,-0.6449656017713288,-0.6165112739232157,-0.602041490260703,-0.6037899103916544,-0.6222118898435447,-0.6418188591620968,-0.606706175959939,-0.5653875553330643,-0.5313533312345875,-0.534766940080484,-0.5604150296142727,-0.559929464974541,-0.5641823018664383,-0.6058653441173814,-0.6248253355584819,-0.6192537481199007,-0.6375052845093236,-0.7136364724994566,-0.8030871860101252,-0.841022773703819,-0.9484774617575709,-1.3430092024870741,-2.023819102555178,-2.599739855719623,-3.0325825419355525,-3.248364645549204,-3.2743115733603183,-3.296397867603779,-3.3352819924431785,-503.3067937156754
Acceleration,11.883290780699049,6.797016803230336,7.838787156504847,7.039251071175782,11.3239141757931,5.663333262369752,8.814090316249285,5.162685981190985,4.688611085626743,9.616804773345999,6.422697444272848,8.545221079072633,5.891119459901066,4.497094552414909,9.97636338953925,4.6273917208615,9.965284795132769,6.053094633034748,7.561526850450688,7.415813937167782,6.699515353091283,5.907195666940547,6.96935322409547,7.048004590109631,7.152451668141799,4.488992955503828,7.550288239390009,6.911063070409596,6.149181445913607,5.524382734489897,7.075964302127402,7.403534820063978,6.021923270940953,5.824553354028453,5.374435160386963,6.593098434440927,6.624678462079044,6.121775757902664,4.437808423145823,3.0382175783998693,2.1792865770801972,7.568093744462639,9.671387873844527,5.605161014195946,4.723907465919671,8.991984254168305,4.843389216221463,5.205036083342678,10.105117146227606,5.363087630064421,5.780338551651044,9.060124563078436,7.616643230829485,5.042218618500029,7.738138082186455,4.702692657631765,6.673808418893958,5.464118149520545,5.910021874766715,5.898059489708525,8.985310189154875,5.843708742724863,5.977213065346056,7.727892528758141,8.973683953595197,6.398788771882705,9.278486828324688,5.9770841085732505,6.035947190086896,7.657476870999509,5.501197953465036,1.040065815096414,6.633011491386313,6.685286898048428,8.342234463097174,8.783474092401804,7.652442875531717,10.483765517816032
Num_Collision,0
