,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.7055506869619625,5.854347025138071,5.9935061628731106,6.116894100748764,6.0264809602820755,6.183819243713339,6.231523484290972,6.2556633844438165,6.368319087618263,6.733756957327135,7.042248917258911,6.6226764881321145,6.965401090115778,7.152154503290899,7.473678376413655,7.942765481340635,8.570428762810023,9.239492475368666,9.905043933081117,10.535603634024524,11.12635210598246,11.579047885282135,12.088961752026604,12.556911870594691,12.364858922846121,12.547556791756419,12.246133851357715,12.493403105490952,12.73398370717132
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198198905885784,12.693829405921829,13.213034139998449,13.733284197989072,14.294787759608042,14.883231922880073,15.47291181625448,16.063930160376138,16.683063200419525,17.33634954430065,18.02580391769283,18.70177036093188,19.352709025830038,20.04106834020933,20.76606866407858,21.535600562048227,22.358308633057472,23.242949376516112,24.1983234104675,25.22144702704366,26.30594593381082,27.44166873213617,28.619428076020185,29.841992149422747,31.08385655976067,32.32699798268468,33.57037511144692,34.801336637268605,36.06000260956877
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908352491274085,-3.6094205287722594,-3.319142737381317,-3.0074141003668835,-2.77750898102733,-2.6128565425041246,-2.413811826699738,-2.20916569949817,-2.0974271761484955,-2.0739290684954748,-2.035688503147704,-1.9212301527111486,-1.7336576188745445,-1.5664023137053724,-1.4843363786663744,-1.501109433540158,-1.5804397532994778,-1.687788872639552,-1.7557147391973633,-1.783332622197054,-1.7782529103299867,-1.7910459569324886,-1.8968184774531487,-2.053911075552309,-2.183006006868877,-2.2079529264590083,-2.2023182759575355,-2.2855516881691473,-2.3770141050243954
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8253737494713246,0.8373080797257868,0.8482590245209826,0.8526332250480749,0.8811677279077359,0.9139976713635226,0.9254878464086267,0.9332813765205786,0.9553948084897037,0.9790193658425553,0.9885899346428998,0.9873619543795165,0.9792161221397069,0.9769304759075695,0.9850560623413719,0.9957715265538606,0.9999387401220831,0.9988451915291267,0.9983573476906407,0.999149330741544,0.9998660972175475,0.9998692448403862,0.9982405226599818,0.9951146487207271,0.9951599159247988,0.9987366131645055,0.9997687795492946,0.9987176213005348,0.9981700919927153
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5645867282213134,0.5467313596510772,0.5295815587033891,0.5225098884653944,0.4728038021144904,0.40571943106296754,0.3787773041642308,0.35914603191439254,0.29533161007742176,0.20376722333398178,0.1506318064777397,0.1584814533119307,0.20281959013289275,0.21355759233286412,0.17223400954663773,0.09186439410671658,0.011068694731594875,-0.04804459760620728,-0.05729403382647494,-0.04123851208184925,-0.016364218128276632,-0.016170752064016802,-0.05929467867799345,-0.09872606495462054,-0.09826872206631876,-0.050251144511274895,-0.02150319600696817,-0.0506271952985899,-0.060468731186077464
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,3,2,3,3,3,0,3,3,1,2,1,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.03843439635246,24.518650129326897,23.978671933615725,23.439008613206727,22.865551501421226,22.26981293708718,21.67237315772793,21.07487559482511,20.452986536973253,19.799323400671344,19.109163572040917,18.431029174770444,17.777793415927295,17.088964687116658,16.364340097909565,15.594712987885515,14.771704317493471,13.887328105339899,12.932614062758779,11.909964095666655,10.825521720814548,9.6902147196813,8.515746337332448,7.3021293945386,6.0741869006472164,4.841325762549454,3.6102239061807433,2.4274789750024683,1.322363541140066
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-4.19516422476074,-3.919194573976645,-3.9127027097793743,-3.972760767855261,-3.924103091845309,-3.5465858937920363,-3.2978065933806127,-3.016209814991092,-3.324744512004423,-2.6851271166863007,-2.432618307556355,-2.2230557312758275,-2.9060278516312583,-2.3181466979825127,-1.8756135818251134,-2.089734688094876,-1.791260002273988,-1.5685642901267376,-1.5825097019934313,-1.7844051738914612,-1.7635914969826039,-1.0382169875247116,-0.9386347927392849,-1.2357699277727692,-0.8484951518526183,-0.7873814185927714,-1.2164362510864004,-0.7686454894573642,-1.4204787827989405,-0.8429497486336741,300.66202974546854
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.772150590909426,7.235908037763102,7.875713196417284,6.091810003777482,6.263150152309603,2.429122401944484,9.56343570976461,6.774405343236505,6.020077821814218,3.6679560014676262,10.830321251071597,8.826478082453308,3.5975589769419245,8.657737641709364,7.371514354753032,5.774916662871458,7.186652096494028,9.030740403046451,9.329097764473028,6.560345533743554,5.960774012791582,8.85267143112939,5.9584056385784105,5.199836071480595,9.216058562106479,5.2454895154686545,10.105215525979888,6.013798398340586,9.20992013413027
Num_Collision,0
Num_Off_Road,0
