,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.008516458609497,10.057344703558764,10.172625954266262,10.483910994742462,11.063255730407368,11.67667303098275,12.188039571752261,12.877271343249124,13.303102518220573,13.683041729358386,14.078540693111373,14.62011433200693,15.114504326487552,15.22746781156262,15.003369638552634,14.710245399238925
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.513585188429197,17.478137349323678,18.476876062855226,19.507308464436647,20.58214930030157,21.718406849071172,22.909912920108628,24.16127034586893,25.46932734965436,26.81786564839302,28.204272531076693,29.640691968688433,31.125074431847292,32.64481097913366,34.15762722978657,35.64001626762705
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859946793376297,-1.759520578398925,-1.916162861314193,-1.9501322198159885,-1.8821128295775333,-1.793208790206657,-1.722019073537898,-1.6803141659116343,-1.62294798790242,-1.513738903379327,-1.4804342387671394,-1.5292580215535458,-1.5251123020816164,-1.452193580664877,-1.4585808131241147,-1.5266066102398286
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942972975607072,0.9340116002903002,0.9673352767844968,0.9901793517598195,0.9994472641875717,0.9996728282977537,0.9990420615294937,0.9993518268666822,0.999049642396815,0.9979341597292081,0.9995932258152228,0.9998467042216312,0.9999997458761867,0.999554866838648,0.9999917489826421,0.9996331067591875
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.4474732881140682,-0.3572426773541376,-0.25350041871417284,-0.13980290178856639,-0.03324403868332254,0.025578044553282806,0.04376024788434403,0.03599897412739556,0.04358683318154572,0.06424494412449401,0.028519868588703288,-0.017509084988710167,-0.0007129148351014164,0.029834010443996768,0.004062261271318226,-0.027086008767903107
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,3,0,3,3,3,3,3,2,2,0,0,0,0,0,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616730024324788,19.65251008029202,18.655803160661765,17.626169451385895,16.550255297974164,15.412804192825176,14.220610578101084,12.968978340917396,11.66069523093145,10.312495132720443,8.926528262474228,7.489642128658912,6.005392513928926,4.487623791105555,2.9757350808704173,1.4917902373981775
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3355362020092585,-2.8885861907452703,-2.949453285351545,-2.8675968409851222,-2.702680043148495,-2.4941967450042117,-2.456148842395018,-2.781057854729572,-1.8601636390202891,-1.7829434903537282,-1.6915523423643464,-1.2917598616434143,-1.0838994504880315,-0.9699918044824636,-1.096894848446373,-0.6887210782770037,-0.7480608832388049,301.38163165327717
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.3371761943964797,2.183884759962757,1.6591668138866458,3.1926430738743297,7.802511637394444,10.519982123202189,6.581775800475362,7.823532756995882,8.486167699140097,6.635436622669342,5.426033537648625,6.265048638759211,8.468949441818813,5.104891801785576,7.133876904171316,5.363523739421546
Num_Collision,0
Num_Off_Road,0
