,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.000904670695043,15.170709976492443,14.724018544748265,14.793528759711515,15.052148446853572,15.004750087057635,15.016824999990876,14.993720221334488,14.940905801856367,15.003017733270584,14.31517181982235,13.377556849661055,12.387651372387516,12.38483844976855,11.791099200628707,11.70136156034612,11.951401235663525,12.169313715123074,12.116569028786667,12.089451221144682,12.219388680753754,12.508370969288276,12.825599393743081,13.28625277678559,13.401755078798585,13.802725641577752,14.190959404596825,14.678246578445062,15.039668797867694,15.336719530899822,14.950637417406982,15.073997600135801,15.008013774443343,15.03075420200043,14.959460397828954,14.941586382307847,14.922035398847866,14.490341701130749,14.401525617498525,14.56213874337164,14.788351955497115,15.03765634557931,14.974336681299775,15.033761981653235,14.990488808136089,14.966555120394913,14.887883593192079,14.918386979662795,14.953821866536751,14.992380037068012,14.937925253324016,14.928755748602335,14.912841330655679,14.949044330789906,14.944752284595829,14.953204010710575,14.923568516661986,14.94252377452258
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.370113611375338,22.846851922479882,24.313690062649098,25.749629070589457,27.215535799809107,28.703476359910933,30.16466337576715,31.615229486932762,33.07964322369998,34.557620679074375,35.99528653653946,37.336318373433045,38.55696038298191,39.69539758791669,40.79886357666269,41.82150119268232,42.78911839907615,43.774301103127684,44.808175800003454,45.88351321197934,47.00911252299634,48.195711426485325,49.44313863026844,50.74183771835026,52.073895354474814,53.43303070096835,54.82868207577715,56.272058380063044,57.757460993268985,59.27549329728515,60.793906700548895,62.292145625807876,63.79833205688592,65.29716141817242,66.79834949980771,68.2903653897399,69.78473930905636,71.2504115514012,72.692698391172,74.13855084136296,75.60671857762671,77.09773111969564,78.60088506320342,80.09816262034752,81.60107767257462,83.09600449172113,84.59012414917656,86.07722017415345,87.57204580621051,89.06709350414067,90.56515097247113,92.0550876086384,93.5484383529561,95.03904847244925,96.53509613208153,98.02689451310724,99.52211951798093,101.0127676308566
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651954145,-10.279957189034027,-9.973242535166824,-9.62718692948264,-9.36423417983567,-9.118545069996712,-8.779283405215258,-8.38962570241949,-8.08559901583851,-7.853090458602359,-7.560256518461808,-7.219170632604666,-6.814572956167762,-6.336961833995643,-5.842066086563685,-5.265381450827872,-4.589063409737679,-3.888002846018776,-3.2496786406746887,-2.6969789088059692,-2.2423318555557756,-1.8982625181333332,-1.6731494687642758,-1.543144104167417,-1.4165816301972989,-1.329781459661208,-1.2333118694116227,-1.2511839920952061,-1.2995553962326796,-1.26896424579997,-1.2884979875945957,-1.365099633407733,-1.3586359820706686,-1.284278537423719,-1.287468711977573,-1.3558752345770295,-1.3449240496973358,-1.275420651526057,-1.2902005125952616,-1.3719930404734493,-1.3788569425545083,-1.3171917570017655,-1.3309494340134624,-1.4109893654815122,-1.4125793969090799,-1.3474017805989211,-1.3608221376205045,-1.439959481462772,-1.4407080325508916,-1.3751640058723038,-1.3881605812489075,-1.4667358719984955,-1.4663152990985002,-1.3996668068780886,-1.4114118892277892,-1.4890193437596309,-1.487786320948061,-1.4205060257018842
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884465944,0.9798829098410899,0.9785544403992519,0.9750623643188167,0.9819569607635762,0.9845166327256843,0.9772862195170314,0.9706710999777818,0.9771045092869158,0.984205583871838,0.980387746407976,0.9655219627582625,0.9468067321906785,0.9317509504886772,0.9194433756773472,0.8916013781203163,0.8507746778367944,0.8321392837546291,0.8453705211289227,0.8738661295008597,0.9089486787790627,0.9435686815695655,0.9723953451116848,0.9889793517779766,0.9935095469754867,0.9963317666735411,0.9980160208735215,0.99994340507468,0.9998994017214533,0.9999547431473321,0.9999635210025843,0.9994152978041442,0.9999836725440053,0.9995937474313615,0.9999864896833455,0.9996587500224302,0.9999994496615375,0.9996117705732349,0.9999998933830799,0.9994161868982699,0.9999290697884439,0.9997772301489042,0.999997984571312,0.9994320712225752,0.9999590707075785,0.9997266554907454,0.9999995426109343,0.9994545891416556,0.9999635050177315,0.9997192356327772,0.9999997578719494,0.9994673726160199,0.999968648321895,0.9997017247914081,0.9999999936548293,0.9994904244466908,0.9999733895301558,0.9996898049227226
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393603232,0.19957325221922498,0.20598836660090056,0.22193103813797488,0.1891045404213247,0.17529118599199411,0.21192367763444625,0.24041134679528567,0.21275990677563167,0.17702928762070538,0.1970783262895494,0.2603216076921627,0.3218027530621963,0.3630980119243929,0.3932224293234613,0.4528211374637373,0.5255306342656904,0.5545666888953329,0.5341803833970445,0.4861666254600234,0.416908022645039,0.3311769061409203,0.23333943688353984,0.14805350977539594,0.11374875853636052,0.08557459153966518,0.06296048030139798,0.010638921357652058,-0.014184020483616822,0.009513761461849606,-0.008541467327932373,-0.03419155619526355,-0.005714424328260031,0.028501580589985465,0.0051981199274706,-0.026122471238234475,-0.0010491313654450473,0.027862306642529044,0.00046177248604002035,-0.03416555817958128,-0.011910306126094889,0.021106635823481382,-0.002007698511756793,-0.03369770039265854,-0.009047480844750615,0.023379784029982097,-0.0009564402346005124,-0.03302308652570628,-0.00854333849577821,0.0236949341804487,-0.000695885078522331,-0.032633894588754736,-0.007918483016480208,0.024422560248338367,0.00011265141519144565,-0.031920078937463195,-0.00729521977539621,0.024905700824686804
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955127103,79.79588680950222,78.30420245728222,76.83929775470766,75.35377202744834,73.84828027591202,72.35993915708369,70.8776915631602,69.39067369739446,67.89726307636757,66.43851476127315,65.0720761221424,63.82093884753047,62.64739104029169,61.509870234437166,60.450550108541094,59.44509590345151,58.42759336887463,57.370814954094016,56.28083658912894,55.14692545532766,53.95635007812912,52.70743487629516,51.40828942591215,50.07609882293229,48.71705733062543,47.32170291375995,45.87826741088716,44.3927119617521,42.87478703848406,41.35631468749654,39.857893983259515,38.351720152405804,36.853103805356845,35.351914638815934,33.8597002244335,32.36535517059918,30.899947908973626,29.457607231231595,28.011494243041874,26.543316331899586,25.052497814647314,23.549299453492573,22.051835703782512,20.54891992957262,19.0541502963668,17.559989555716143,16.072779344655363,14.577955092157962,13.082997978207818,11.584903637613127,10.094988532032072,8.601650177173614,7.11099303147566,5.614915736868496,4.123582771218517,2.628603725258598,1.1372382188038992
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408078359116,-0.4975272582311874,-0.5083156477799946,-0.5350952974254426,-0.514474272740685,-0.49450824846367425,-0.5116588811716838,-0.5177524060764966,-0.5129821342342638,-0.5065893789731035,-0.5412516849055891,-0.6335613608692512,-0.7488627253880651,-0.8264521927612165,-0.8624791941454788,-0.9406798741039282,-1.205171465790825,-1.107789698658733,-0.9432215852193835,-0.9100216350349228,-0.8660888661987158,-0.8094246228014654,-0.7510847981660405,-0.7008545496169845,-0.6678093970201431,-0.6409585076931421,-0.6046455831345199,-0.5565644971272121,-0.5144445508649369,-0.4820750767319595,-0.48152764901248446,-0.5015792957629728,-0.4938261691462884,-0.5013836529510414,-0.49881083345908905,-0.5077855856175688,-0.5056549461656701,-0.5345927383744495,-0.5576593222579724,-0.5538870118102786,-0.5318220888577123,-0.5091814827477279,-0.49680163884525896,-0.5025362502899391,-0.49708422579011113,-0.5052303667941764,-0.5058392593493437,-0.5127897889392194,-0.5051757475025997,-0.505042886049857,-0.501905659405308,-0.5100848944189451,-0.5066616451415413,-0.5093428543020462,-0.5039227053928359,-0.5086670343500215,-0.5050209540400807,301.4913655064547
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098588617031,4.787225996044422,7.975289721136222,5.918004944329724,5.925678608645348,9.359423855876111,5.236919963040731,7.896952650503455,6.3627245104618515,5.858962157209325,8.419297582537997,9.520634888431143,10.117428155973508,1.567242275917561,7.671223272104589,3.757918522733035,2.534067926868286,10.321613149028662,5.987641470056329,3.4436084404424454,2.6652210384299413,3.2431898741388263,3.17269206230862,8.691091358658216,1.36491498713591,8.560316828226762,5.912539474809092,6.568547316983892,10.7745958672721,3.0116291876364465,8.059321118993273,5.934225772234957,6.2213417859721725,6.037573313874937,6.681686735147161,5.8677526454135,6.47287496982032,7.822174232981637,6.265412974688513,6.045189782286731,7.084499855957841,5.942719763112593,6.786218317887041,5.795936908477596,6.5563983760412885,5.87155708649659,6.574843533403653,5.849205118626145,6.550292644189319,5.891019523694108,6.559585227853471,5.899642621093502,6.513411299868759,5.8856831198316435,6.551329636588469,5.890486772624777,6.527591627074707,5.888652044780865
Num_Collision,0
