,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.829214730323638,14.838016886961993,14.948655095246888,14.976741240992295,14.935263328419193,14.929787559152219,14.94650256287658,14.938393596831562,14.94602643654517,14.944963243803034,14.942826064455403,14.947980870256913,14.942957516340135,14.338899223446889,13.891534256324201,13.803718882440348,13.179808448679603,12.609001819519579,12.640519774065748,12.214044271643251,12.312872208604597,12.499347990758515,12.475076908348147,12.572346275909618,12.27613368232111,12.31151155780523,12.419086229725345,12.54712704116048,12.93158696599361,13.245798931367895,13.70707333083514,14.096610789800522,14.470714139573019,14.962341714688474,15.346006587539254,15.288843056518424,14.861045842978552,15.014000626426482,15.17121283076288,14.838563115707618,14.771275270083335
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349124805,46.10748049035917,47.58788252851959,49.06876099679533,50.560786393207835,52.05189950501202,53.544290792694966,55.038989138013925,56.532553558767006,58.02712312584645,59.52107688827881,61.01554517361329,62.51017786184422,63.97079059349256,65.37903014594495,66.76199917969991,68.10614660550729,69.37715131781526,70.61272379784747,71.82885868754136,73.03542274226459,74.2642053055569,75.50038297770097,76.74113281785012,77.97120861071326,79.1811119735099,80.38727361740305,81.61797892310885,82.8818013961389,84.1810553335877,85.51953046089368,86.8972824951223,88.31953288547241,89.79214912763317,91.30715655627937,92.84359072366068,94.35389232697285,95.8457587065225,97.35472808344771,98.85537862578643,100.33435249643497
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.401829465236229,-5.179178886596364,-4.994715687978535,-4.77820329743036,-4.659680155560969,-4.615944193760862,-4.574973533073034,-4.575267435040641,-4.548058020198081,-4.553694451803324,-4.528002588382138,-4.5351709705509196,-4.517304433134693,-4.591797246964015,-4.6716818626987395,-4.6829000134284735,-4.587531066630278,-4.387639523046726,-4.127836987736548,-3.8741252481167114,-3.6614160114064167,-3.488462044973902,-3.311726885744255,-3.140490187840397,-2.9705487974648292,-2.743112626021095,-2.46291669073171,-2.2614538584320814,-2.1045989772761864,-1.916182357017956,-1.7551091161785648,-1.5471248789040217,-1.4249191549754072,-1.3869389891523083,-1.3267114422924078,-1.290678035379145,-1.2882054045572202,-1.338246253066601,-1.3026975343288743,-1.2267463459523003,-1.2424100381716654
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864809821,0.9853829774194331,0.9897209588212144,0.9899364517559113,0.9952257038691734,0.9984821670533957,0.9994283467402268,0.9998922255651387,0.9999003562313233,0.9999856045173708,0.9999477925157269,0.9999946625252831,0.999982736473903,0.9994531547129701,0.9989431728676392,0.9998147439241499,0.99925764826898,0.9939303916883646,0.9860109945908959,0.9823249661471405,0.9840125321252059,0.9879772430677459,0.9889318472742137,0.9900812013852271,0.990245653957267,0.9857258184945228,0.9798711986141462,0.9846435081019937,0.9892013566216203,0.9903785984925192,0.9917552354833667,0.9913379750155951,0.996096640632719,0.9991640140008443,0.9992360813655086,0.9995430987688148,0.9999660234111657,0.999863161096693,0.9999150578010207,0.9994065623003588,0.9999976518491644
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.21675836785491007,0.17035371381925574,0.14301197037316907,0.1415126195253146,0.09760019650650503,0.05507596641326342,0.03380798325983073,0.014681187090760871,0.014116572121893906,0.0053657020070418055,0.010218230909744245,0.003267249752467997,0.005875947086616926,-0.033066471452089845,-0.04596234742845278,-0.019247800702585808,0.038524698259004855,0.11001080164335765,0.1666802884142943,0.18718349522332184,0.17809923250969012,0.15459937639025625,0.1483704871152319,0.14049631548046088,0.13933249735343314,0.16835857790235437,0.19963074444202367,0.17457709458173187,0.1465628740778029,0.13838436200667126,0.12814660702231512,0.13133552182094305,0.08826937475824716,0.04088120748853458,0.03908009336353689,0.030225712624113762,0.008243301720791579,-0.016542644339052975,0.01303369413410681,0.034445946510134356,0.002167093942876593
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617301,56.16805822974264,54.67870497279921,53.1869865311713,51.69046300943139,50.19955917807935,48.70761063261509,47.21615805585419,45.72416242333668,44.23359719909776,42.741641318664705,41.25179677389948,39.760182289952,38.31024379091591,36.91394309286905,35.537565218033045,34.19034604605108,32.90640369649725,31.652806096124348,30.419817312578612,29.200273990260932,27.96196640849722,26.71625506658403,25.466648832852528,24.228077559277338,23.006623097261873,21.787415820850125,20.549011135727163,19.280143361357414,17.975626939099165,16.633722081678993,15.253192994359207,13.83046046621718,12.357905434177383,10.843289925706962,9.307384122432913,7.797315894250714,6.304843176391108,4.796846235567213,3.3006250863202484,1.8248834784772892
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-4.483357229506449,-3.852238725184022,-5.38966795094709,-5.521474225867365,-4.6058790565765735,-2.176302539624449,-2.283972229804346,-2.1865501512256786,-1.457365922231535,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446873943,-0.5236263535696466,-0.5106467430565615,-0.5082815583720972,-0.5034764782600831,-0.5090961686479574,-0.508051454535746,-0.5085474232390865,-0.5080043674824992,-0.5094347757610791,-0.5080441195669465,-0.5101554552347736,-0.5083855160525204,-0.5500615009639134,-0.6036993019531351,-0.6236221251639975,-0.652780828018038,-0.7160576504461673,-0.7464023996270974,-0.7670112164542644,-0.7804566776823165,-0.7616924182362901,-0.7542886580868107,-0.7503937662684983,-0.7614287264248105,-0.7785455379845381,-0.7807927235882488,-0.761595314877038,-0.731132225630251,-0.6954835777417507,-0.6580951425798283,-0.6194709126802138,-0.5772674718579722,-0.5274449679602053,-0.48538449152957774,-0.46409419672594865,-0.4899317718178029,-0.5075272821403942,-0.4920030591761053,-0.5037788507530352,301.47574160784296
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404131625818,4.234487550991517,9.343081069232195,4.338433202459849,4.706899933864541,6.882050960701046,4.713746565568037,7.808144363954381,5.398103042426098,6.436804413082632,5.869042195443656,6.02377634210152,6.332818522434104,6.629929184294306,7.574953489862519,6.544164383465662,7.073281318783419,5.753101323618922,2.692343810680691,7.675468736261586,3.286441960624892,2.38935620561067,4.466002057736817,2.703200901075056,3.9777617799812623,6.4243522627385365,7.105803926589315,6.784036441659109,7.840708842092502,4.604262173029851,7.380859417893072,5.431646611109963,5.111063639354514,5.953709872215392,4.029677809107505,3.300258755734128,7.556656501100911,6.716143408269405,6.201518581527072,8.848297397484222,5.564481124625254
Num_Collision,0
