,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.95392363469089,15.031142828738156,14.964087173908085,14.550956728953764,14.433719723086623,14.617840970384195,14.686768128065998,15.1208775338535,14.769470317321316,15.022002296356685,14.900603640506134,14.522205125650629,13.84579414889761,13.949615672762395,13.514503297610796,12.992424196269177,12.472842095050963,12.355925573216494,11.92698548778145,11.939600738391514,12.133512771710517,12.19001942930839,12.405647634033981,12.63089590961821,13.02173116522369,13.351434450162724,13.72366235018934,14.149234780989797,14.608903635553203,15.244546344912427,15.325781451348233,14.993959749608536,15.135927163909553,14.839111709351716,14.982821799745793,15.110318192091393,15.159349482861018,14.73499708887218,14.812297222763245,14.967241414904567,15.088431991815217,14.899447368005987,14.984307554954809,15.035476787826845,15.071550175284859,14.941716397955503,14.938422474852848,14.972358661879666,15.000413775476172,14.940811963537442,14.953843155833901,14.952482474254529,14.976674406781191
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.168039677855766,28.61994033753065,30.088458344297962,31.545471952866613,32.952540432647986,34.34578661637019,35.76844550577498,37.226498482416325,38.67699260780714,40.10012569821013,41.54879631530441,42.98941256520358,44.36314477355554,45.69124724817031,47.006666454529054,48.23931876274782,49.428261030850024,50.61551876753816,51.79574369929586,52.93306094627197,54.06676854697632,55.23493427262798,56.44148847523393,57.68786818363872,58.97060710173503,60.288229281241726,61.635792954893454,63.025800834887804,64.46252366504746,65.95823249031464,67.48635410787797,69.00638969073411,70.51040357237449,72.01236683926308,73.500846401927,75.0066931105333,76.51807151980955,78.01540581829353,79.48975501358066,80.97962924220099,82.48063451317151,83.98252262608067,85.47409694584992,86.97644312396172,88.47905028308993,89.98161089020489,91.47259749800216,92.9688844075196,94.46504994346049,95.96345416605561,97.45493071729724,98.95157976393531,100.44559369778007
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.551213588044675,-9.176183600119067,-8.875722551241486,-8.61882717937835,-8.278851424013231,-7.866885629023139,-7.518245314688655,-7.216971512557399,-6.837585306904124,-6.396878178748462,-6.025592656277026,-5.727567581277907,-5.3722034282406845,-4.964904335190167,-4.5605508399283625,-4.081990990478235,-3.6262178521226245,-3.2720914196654443,-2.9846256553982924,-2.626300074285218,-2.216968215381058,-1.8818701872329737,-1.647877272926505,-1.5284964915328612,-1.5002003458851763,-1.4219285174586138,-1.2744140872362832,-1.171944805204721,-1.1801324367636106,-1.2239196795210154,-1.3235508931915343,-1.3332208990655352,-1.2696479027908458,-1.2778495060747819,-1.3498164948301374,-1.343777306269845,-1.2709166362606763,-1.275820732330349,-1.3434020565631501,-1.332868324286103,-1.255645654646616,-1.2563657547780323,-1.3228907621166621,-1.3115569365826834,-1.2338131864154078,-1.2347826987209376,-1.3012733097300957,-1.2886022138327953,-1.2153166187806221,-1.2246603777364367,-1.3022076656131787,-1.3029024814063297,-1.2378908783085334
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9799880995511706,0.9730064868612807,0.9782188875962243,0.9820027370546037,0.975123971257571,0.9655758348459164,0.9701393354395702,0.9758318466222389,0.9697246254448711,0.9610759047943153,0.96707136743754,0.9748871167426181,0.9694211655435413,0.9617668043890657,0.9572630360474519,0.9418557897509824,0.9381214118639557,0.9512956954477289,0.9629438133520142,0.9569559695130151,0.9485878679899583,0.9568936481959568,0.9731739930817411,0.9888068175209359,0.9971742851912573,0.9976495142322747,0.996279222534114,0.999574670499602,0.9999031016701501,0.9996617147367437,0.998773754849292,0.9998405458386305,0.9998001164405316,0.9999999970879972,0.9995624079768293,0.9999907229237802,0.9996010197801792,0.9999896283254632,0.9996575913086819,0.9999991374981837,0.9995101434818819,0.9999737708271362,0.99969637710818,0.9999999510041252,0.9994935362797989,0.9999733028243646,0.999698597757709,0.9999999630838337,0.999555804197123,0.999995428453397,0.9995201627697812,0.9999696760425997,0.9997179628664653
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19905608440357964,0.23077776436621564,0.20757602932421035,0.18886668424385206,0.22166019191290023,0.2601217160515662,0.24254828350839577,0.21852278397876812,0.2442010458736907,0.27628446431855036,0.254505344310265,0.22269959499124578,0.24540294170242097,0.2738697025507653,0.2892187404322459,0.3360173675757746,0.3463065356044822,0.30827990499320906,0.2697020806873417,0.29023313458908406,0.3165139123360384,0.2904385409036349,0.23007037877427705,0.1492014665615542,0.07512286571547366,0.0685233299840748,0.08618416761111802,0.029162957593702972,-0.013920749635476123,-0.026008769474799433,-0.04950744008981343,-0.017857292547008793,0.0199931779739891,7.631517231896109e-05,-0.029580273148885644,-0.00430744313664818,0.028245375806063847,0.004554474887621797,-0.026166775478157444,-0.0013133936533925741,0.031296534581766476,0.007242765891421923,-0.024640486942823798,-0.0003130363351110083,0.03182249102289809,0.007307095081611233,-0.024550226908734683,0.0002717210540645031,0.02980258874397985,0.00302375136330768,-0.03097489655624556,-0.007787618073475826,0.023748573054495004
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.42091884296192,73.93738196530116,72.44560380027657,70.96997563143854,69.5359705018878,68.10945206769108,66.66053736014838,65.18126523080302,63.703286892122684,62.248672679633955,60.775511219310786,59.316769458747935,57.92144348895471,56.569558549029814,55.23235359217242,53.976068278904435,52.767629278494084,51.56753529224739,50.37837089897719,49.23157042548587,48.08973260257097,46.917275338106585,45.709044114699445,44.46224363651255,43.179450240608205,41.86176422264669,40.51448336553984,39.125016327087174,37.68827063345794,36.19232412454895,34.66379014778142,33.14373305268005,31.639975296165,30.137989852999844,28.649247798060856,27.143424273365643,25.632390012883562,24.135053780076934,22.66038827671934,21.17056824319136,19.670095156363946,18.168261182603757,16.67621417844717,15.173980597148674,13.672291668379758,12.169882312056563,10.678122469460547,9.182134623870786,7.687826519391427,6.189809501089594,4.696690201976942,3.2007755242902522,1.714731623802299
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5063762829384899,-0.516463122339232,-0.5082218349754157,-0.5243718311619716,-0.5659948704492592,-0.5836922818162265,-0.5510852924573015,-0.520727870654639,-0.5220216613196627,-0.5453857875112789,-0.5268385396768238,-0.5412582394371483,-0.6046740302067732,-0.6481150600751064,-0.6627950431426086,-0.7437146867320124,-0.791560999589656,-0.7999060137532936,-0.8108356067298033,-0.853199526508682,-0.8581621770850916,-0.8275427355356229,-0.7917687765928605,-0.7531995218131016,-0.717206604095658,-0.6823139820384867,-0.6527191428931474,-0.6105329615473352,-0.5632543063707658,-0.5040534910910139,-0.4714660232324661,-0.47994290489862834,-0.4962422434849536,-0.49801455683484264,-0.5112579450610113,-0.49417647530478703,-0.4889657395179192,-0.5026637671933685,-0.525334496642408,-0.5101799664720197,-0.4995269131725877,-0.49816602623981154,-0.5079529958434179,-0.49776641870149696,-0.49831107123108787,-0.49759064367680317,-0.5082401574039839,-0.5040121544102387,-0.5056918955206422,-0.5019829816981662,-0.5068807008873488,-0.5040853223133093,301.48604390048797
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,6.369285666756018,5.7280061997313245,6.668204801465991,8.6079808911515,5.7695142821512855,6.013147259460066,6.92233929484224,7.347682453830706,6.792591585655762,6.0112864087481945,6.830992822052881,6.689540412505752,8.757670158737698,4.968354156681762,6.752008328897971,5.482121626301562,10.685207444880724,5.5123137140240654,7.898034817559504,7.326580273803161,6.702171405593048,6.390271013464343,4.440077726125725,2.8418777560851107,8.012498229746539,9.561178077842149,3.7623079987091113,4.915515892406798,4.598257296833305,8.094314248534953,6.204089458403676,6.66357239739542,5.703455312862285,7.464246490939523,5.606535574426677,6.59649145470986,5.975352174596371,7.56493655722557,5.638279333460355,6.666867441210023,5.977125149495017,6.815798442564206,5.792848626659331,6.580613768060349,5.897018054654304,6.637246272173034,5.8761488125463925,6.57227498569469,6.433319303150086,6.314464167702564,5.831219622642508,6.66594060737046,5.840381784189836
Num_Collision,0
Num_Off_Road,0
