,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720829063213932,5.77047753778774,5.94379888072714,6.050856115065955,5.974799905175068,6.179397687518242,6.101012393045352,6.012958820998483,6.196797864726683,6.340712801659072,6.671608101202914,6.927363237369108,7.38665173625385,7.96373735682852,8.600837273770312,9.222316873256279,9.799749832405242,10.47339554677898,11.123045254196619,11.784102936273678,12.454370672864865,12.391250773169554,12.760219943789401,13.086494994243976,13.431332504242006,13.972668209640203,14.497121751155559,14.949753402002479
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832046671136593,12.303626098138992,12.793381510478824,13.284561151307797,13.821847666602478,14.383897153910247,14.957602097287108,15.551125758725295,16.15557051404438,16.774779986229078,17.420789254671075,18.095126592401765,18.8085757198264,19.57608106495203,20.406587493261423,21.298507636370893,22.251189944784063,23.265909499272436,24.347060435003,25.493740468570483,26.706992330125743,27.948988644813564,29.205211425364915,30.49555264528283,31.819894230816054,33.191552490520735,34.614106252648575,36.08657214994405
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202894640073942,-3.874133997381896,-3.5498939507298153,-3.203483967752584,-2.93403684332757,-2.697855571695816,-2.4797160274132195,-2.3640686290253687,-2.2730395696951207,-2.1723141179285888,-2.0917904546014303,-1.9893072927390147,-1.971728428160904,-1.9927562812552435,-2.028095073954844,-2.049391603386967,-2.035967193995528,-2.02023175817168,-2.011036805387373,-1.9995676174445196,-1.9868787095923153,-1.9754486580288113,-1.91914235123333,-1.8031154937559184,-1.7600083795121209,-1.7888726613912462,-1.7605981965555824,-1.6554237499342694
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356807543082162,0.8319567108184353,0.8310334877328512,0.8276875512263081,0.8531379032180441,0.8779487898409195,0.9004327563078053,0.9355971779238814,0.9578518474465706,0.9702246638034777,0.9793457219611122,0.9834410075933115,0.9927448576727411,0.9981843302988508,0.999864774094603,0.9999997668290331,0.9999744086213028,0.9999457305741508,0.9999533100871906,0.9999523118292672,0.9999475763063282,0.9999548425052447,0.9994565340958916,0.9979225386370111,0.9993487544647583,0.9999747840411732,0.9999144920380526,0.9987595060746832
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492155104135814,0.5548405458545459,0.5562223856215902,0.5611891994194094,0.5216854589623131,0.47875455341632506,0.434995231431252,0.3530692859211475,0.2872626643738996,0.24220673348903562,0.20219287048871903,0.18122854240944541,0.1202399582681606,0.060233236222494047,0.016444863172086006,-0.0006828922897177264,0.007154166791151398,0.010418056753918757,0.009663210939994728,0.00976596474005148,0.010239367123990614,0.009503312596737918,0.03296416923005688,0.06442520376578606,0.03608416480585646,-0.007101498560797222,0.013077026125351693,0.04979406616711217
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,3,2,2,3,2,2,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431506112235596,24.93031340663517,24.414608043620042,23.899291092447882,23.34629776851609,22.772581793490076,22.18984292520149,21.59239714322172,20.985225148272765,20.3632641111046,19.715345445997798,19.038854109727037,18.325194942440245,17.55831220461411,16.728890915505563,15.837869278183897,14.885195868830046,13.870457820235792,12.789546324156639,11.643117716646795,10.430185234318387,9.188684954816866,7.931212126340932,6.637555845815331,5.3125159728168985,3.9429737086549794,2.5210143055323737,1.0448987847294855
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.403129423190652,-4.029056012878668,-4.114503371861241,-3.972379001467268,-3.665328102897562,-3.385115912547852,-3.1427008759236603,-2.8268121029127578,-3.3303414540140217,-2.4042775440219213,-2.680904731866888,-2.0438225996998134,-1.8804097028326567,-1.7480919152144896,-1.7027873276688767,-1.6338891583355428,-1.344386326751688,-1.3198480840255025,-0.9798144419875956,-0.9188736358829392,-0.859857161135452,-0.7584997204984791,-0.8977147687190077,-0.801154436573356,-0.692654368344428,-0.6841829847269119,-0.8862850494338552,301.43845058578546
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.199113047626241,6.254244492596607,7.0434556108613045,7.0563780996155625,6.678372772353401,6.572465557446366,6.714209179473399,5.301575831449338,10.380977499130585,4.750891333031001,9.330877297489277,5.421751095720851,5.246810073016343,6.066505981116131,7.341496056835389,7.884757485121856,6.296131551580118,7.266031083342516,6.558536981489356,6.616196069699255,6.7063369358231775,0.7345669202517732,7.491486280876871,6.947415899071962,5.841290469287775,6.465950188633038,8.511378376401272,6.227435293894031
Num_Collision,0
