,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.09532255563855,10.44584971185354,10.42234391392903,9.98898645351524,10.02668928386651,9.582455168100601,8.963478340556424,8.437255304712494,8.456178216279739,8.484594845934977,8.786890206782553,8.82344609437862,9.408253331894903,9.714136610298741,10.358516354454396,10.217629884559976,9.895785987375977,10.057281105008528,10.535426550209504,10.833633304665852,11.39768940248742,11.839827883061675,12.194411738345366,12.308242258000893,12.634387499473332,12.204342109201965,12.134131429681705,12.243469315078345,12.641201715231578,12.950567371125176,13.393133433219305,13.795878508741305,14.249353633582551,14.69712924049072,15.185355736987312,15.223950340196339,14.776248781513084,14.97678381208693,14.93795408099133,14.973631115504947,15.000629653974793,14.836696518248203,14.772907976126028,14.685214430217345,14.802187003843898,14.932223717113036,15.045296064347992,14.630775446659591,14.721741210687195,14.861295901623162,14.984501782798642,14.757908315185741,14.866651508648328,14.952054041981015,15.00953571461224,14.695824500588177,14.766568491330656,14.904685389904515,15.01342167041979
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.95013346396381,30.016091278793187,31.033192997757347,32.01372179840973,32.979352598087516,33.92036356428771,34.81934878468691,35.65471014675626,36.46847270560542,37.25317993590179,38.032853786416,38.85583867692354,39.71791650545047,40.63110349799987,41.591225875227316,42.58079840520907,43.55716142244745,44.52313386998185,45.52412693113636,46.55876276781682,47.64802672112685,48.79526981571525,49.962442777475346,51.12133757472524,52.27183365268646,53.43872904291689,54.610819197233546,55.8092220239593,57.043480380877895,58.31197530596125,59.62304813702791,60.97475210287222,62.375370971663784,63.82504944984594,65.31741961039376,66.83603951821944,68.33746965066425,69.8235155773879,71.32031072294436,72.81754028668198,74.3141579361659,75.8063610366074,77.28624686921071,78.7584842903002,80.22914217148964,81.71657355354289,83.21474120672117,84.7004706593492,86.16467271612743,87.64470070327886,89.13525673587459,90.62504191317021,92.10380010987716,93.59601459640874,95.09150303488673,96.57933849211237,98.04972026171481,99.53418145740972,101.02792809695102
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7283036804006344,3.591048593155914,3.363113635868271,3.0891551689822587,2.8354513933351475,2.5627045054463533,2.338464758523227,2.103903362202007,1.8774628468128898,1.5585585417555419,1.1846645767823254,0.8694353385693585,0.578201165653869,0.27619279529938706,-0.010363345674791583,-0.3072173350453011,-0.5512620904967823,-0.8094145009100611,-1.0572171363891767,-1.3415319120193223,-1.5506892002845634,-1.7532487622492121,-2.0458875591368777,-2.4442211768470563,-2.927375846084413,-3.353382196908899,-3.67553835909363,-3.88886022397517,-4.045183697338425,-4.220397980475192,-4.3534215718822695,-4.517111278988145,-4.577427307514163,-4.569704573649214,-4.634956033648277,-4.769605598401635,-4.826218411099486,-4.80572391118848,-4.8310595728669,-4.819239624354675,-4.754164741073786,-4.77739704035687,-4.833488588339493,-4.795727621016922,-4.693415107956545,-4.669318581070099,-4.711822554881748,-4.676827976731101,-4.592303605802331,-4.594284248129498,-4.667747310338183,-4.6672464016874935,-4.6022480890376185,-4.615490168003432,-4.695357981715221,-4.697086541317353,-4.6346757728620736,-4.6501468475334,-4.732152407485723
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976847741684196,0.9929027908024333,0.9834863542358271,0.9746812607771033,0.970509104920254,0.9663586412775534,0.967622767504399,0.965885167379105,0.9641534681933058,0.9483278579259165,0.9298099795737936,0.9326343380035227,0.939357097300625,0.945147791412479,0.9514092588868284,0.9555785421601687,0.9627088517388765,0.9649826280880762,0.9673986247612623,0.9663429705637947,0.9758852616219587,0.9806073622959531,0.9743811342780709,0.9583657008211085,0.9388725248033969,0.9403967230220482,0.9556675311600633,0.9746394852504043,0.9855663202211744,0.9895372784106405,0.9927075095249921,0.9941156640453798,0.9980077711357046,0.9997716537927098,0.999233627552849,0.9975432307547238,0.9989509428898636,0.999968156719542,0.9998905434888341,0.99999436779691,0.9996347997177155,0.9999920136366716,0.9997410409882216,0.9999319850522558,0.9989020567977253,0.99971983641242,0.9999640089129596,0.9998794556555837,0.9991950231974308,0.99994902979016,0.9996383427286665,0.9999825837627194,0.9996988474942903,0.9999998909234049,0.9994523099487687,0.9999581542034651,0.9997516035675518,0.9999976177078592,0.9993991916572114
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06800802447145084,-0.11892875185059087,-0.18098229480234024,-0.22359883696020535,-0.2410644670350391,-0.2571983212001993,-0.2524008316292315,-0.25897073857298686,-0.26534522752599116,-0.3172920955234195,-0.36803994604523776,-0.3608229366001154,-0.3429405834119725,-0.3266430044989685,-0.30792924853676357,-0.29473657690053806,-0.270539584504031,-0.26231379584045833,-0.2532585651266677,-0.25725719278951353,-0.21828411794961478,-0.1959826548727546,-0.22490310171934033,-0.2855436630178745,-0.34426498830013896,-0.3400794073880291,-0.29444790691466866,-0.22378086109144105,-0.16928977655397148,-0.14427742247372782,-0.12054791799399801,-0.1083238039380714,-0.06309111468933613,-0.021369143000830884,-0.03914278436154495,-0.07005357075430046,-0.04579316214733797,-0.007980322482300831,-0.014795304714802053,0.003356244099944433,0.027023456354116092,-0.003996581398500439,-0.022756338980313595,0.011662987158327264,0.046847421756954985,0.023669572947650756,-0.008484154567341208,0.015526562977480986,0.040116151578705364,0.0100964261854243,-0.026892075908808908,-0.005901878619207749,0.02454005539088503,-0.00046706870831580337,-0.033091995075403696,-0.009148215235717148,0.022287466525129772,-0.0021827914710860655,-0.03465913609587767
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,0,1,1,1,0,2,2,2,2,2,0,1,1,2,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.67503831394262,72.60039360541724,71.56411626054819,70.55932113452798,69.5718942572367,68.60727082312044,67.68986108343813,66.83496231168704,66.00269050128078,65.19082163386497,64.3798850169627,63.532260385919216,62.64859379168412,61.71388638011581,60.734396995643394,59.72553491804335,58.73433552506893,57.753095727645615,56.73820444632225,55.688164109348016,54.588652133538794,53.43199720287943,52.25128331621988,51.075269812741816,49.90706970725214,48.72788141506815,47.54867146006304,46.346631267269444,45.11025023498494,43.83989290744155,42.52781772875889,41.175384785181286,39.77465181760935,38.32498498852134,36.83257483741341,35.3142464239996,33.813117376956995,32.32697820687212,30.830365590008444,29.333090576511545,27.83613115553664,26.344068216069104,24.864613485455585,23.392125920577847,21.92095529236853,20.433466015365678,18.935447311647557,17.449597142971474,15.98535579231433,14.505326950872314,13.014804041585462,11.52502577376456,10.046220921751644,8.55398499083023,7.058832571726441,5.571110363748276,4.100282570091778,2.6159247544680206,1.1270899664768455
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8613780670733462,-0.9253552914746166,-0.9637226551309368,-0.9952048739797874,-1.01257312270873,-1.0353765658837375,-1.0825902603176871,-1.1451012282489046,-1.1677281895937455,-1.1881311325841892,-1.1890633830977322,-1.1523753689565055,-1.1163334057649124,-1.0652925884316886,-1.0205106155275772,-0.9911379223999646,-1.0088006070255773,-1.0187602025766864,-0.9851087186766279,-0.9499596630257727,-0.9004880241907784,-0.8433450693406357,-0.8192861133404534,-0.8239864965219326,-0.8317998945103255,-0.8208117078160129,-0.8207900449948866,-0.7979598072064036,-0.7636189677154945,-0.7296426724566132,-0.6879248213173312,-0.6475670564224032,-0.5992670324280667,-0.5503331709119763,-0.5075898488920814,-0.481671586586188,-0.4988709529573967,-0.5138608299151173,-0.5033873831363316,-0.5027249865031003,-0.5030405790250967,-0.5079370605324627,-0.5205452693864814,-0.527512435122258,-0.5288293717906853,-0.5125107229971491,-0.5019812962818797,-0.5141498313239161,-0.5357586493428563,-0.5199711585579845,-0.5094770907131476,-0.5102217321790974,-0.5211951479870844,-0.5077640690785863,-0.504847580896211,-0.5122777920218349,-0.5291722063435023,-0.5156421843762424,301.48883478799115
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,9.475918259077545,6.497323473946914,7.152167979385375,9.686008244460252,4.668548609764481,9.022327043131694,7.829395122760075,7.822949610244716,7.764879515055276,5.589683520141827,7.856976521926907,7.762119759250723,7.053117146533548,5.465257820010181,8.918377928472564,6.286055219563386,6.725297808850468,5.47960625155328,8.568820033404597,6.135905726243462,7.348882055407487,10.145921933358043,6.86574422244557,3.5912317232763225,7.279225707220325,9.448245443730922,4.736798280942704,3.056856977155965,9.927782410047293,4.26726714303851,8.131270678931932,5.442278245306553,6.909717772435298,8.279735335098094,8.488830742754729,5.213541836198594,7.669523639891553,4.707343069081215,2.8988241212579915,6.863797798902883,6.601202213057674,6.280696668489431,8.808905816435345,5.5056552161440875,6.767027771363903,6.7993878490490465,5.8425661961966515,7.693855523554353,6.931105675114688,6.0662746649941,5.9320918669360285,7.183180942958952,5.646681106927356,6.5624787953521135,5.922558243484072,7.155963937762183,5.711537894246587,6.669702609915653,5.935768062566751
Num_Collision,0
